3094	3788	892919	764284	-8232	16284	11164	-1153	1037	15020	1945	1861	2048	1369
3099	3789	892919	764284	-9068	10508	8428	1149	2731	14549	1947	1858	2004	1355
3099	3795	1057488	900362	-14208	20564	20608	-301	3312	14593	1945	1857	2013	1349
3101	3799	1057488	900362	-11032	21032	13576	-45	2361	15969	1932	1859	2017	1347
3216	3795	1057488	900362	-11140	18064	12304	2899	3098	16785	1925	1850	2002	1336
3418	3789	1403486	1135373	-10744	16152	12224	96	2131	17635	1919	1854	2040	1321
3740	3779	1403486	1135373	-9132	11788	12652	939	2025	17633	1920	1872	2030	1303
4293	3738	1403486	1135373	-12740	16812	17116	1219	2780	17264	1919	1868	2026	1288
4452	3696	1403486	1135373	-9036	13696	11756	-27	2868	17063	1917	1868	2015	1281
4584	3648	1403486	1920156	-6292	11524	11212	-519	3247	16533	1914	1855	1993	1279
4616	3638	1403486	1920156	-7332	15424	17480	658	2731	16706	1910	1859	1989	1280
4676	3614	1403486	1920156	-9720	13312	14976	487	2459	16820	1905	1863	1986	1282
4732	3602	1403486	1920156	-7716	11536	14148	713	2895	16204	1915	1862	1975	1279
4726	3595	1403486	1920156	-7536	13120	15236	152	2783	15814	1905	1862	1969	1278
4667	3585	1403486	1920156	-4652	10704	15080	-64	2759	15437	1906	1863	1961	1282
4666	3582	1403486	1920156	-2764	6236	13276	-20	1814	14640	1910	1863	1953	1283
4729	3583	5221470	1920156	-3940	8080	15784	687	2140	12958	1912	1863	1941	1284
4795	3584	5221470	1920156	-532	3704	19064	-579	2088	11589	1915	1863	1929	1281
4852	3584	5221470	1920156	4852	1444	16564	-863	807	10082	1927	1863	1906	1281
4949	3584	5221470	1920156	8052	-2536	14268	-505	-213	8079	1947	1863	1861	1278
4988	3584	5221470	1920156	9228	-1196	16008	-581	-398	6419	1977	1866	1821	1272
5060	3587	5221470	5136142	12100	2308	16584	-135	-193	4947	1977	1866	1785	1273
5098	3587	5221470	5136142	12740	1684	12256	13	-448	4070	1979	1867	1744	1273
5119	3587	2835744	5136142	11920	1768	14300	-344	-233	3388	1982	1864	1706	1273
5151	3585	2835744	5136142	10768	2628	13624	-867	51	3053	1985	1884	1674	1274
5175	3586	2835744	5136142	12120	3324	12408	-1537	303	2600	2019	1863	1647	1273
5214	3592	2835744	5136142	13420	628	14932	-1262	372	1656	2039	1868	1635	1274
5227	3601	2835744	3006034	15216	1316	17408	-555	303	1092	2052	1869	1635	1274
5235	3644	2835744	3006034	10112	1764	17400	-567	154	730	2063	1867	1641	1273
5249	3667	2996727	3006034	14284	2920	10240	-2590	368	784	2092	1857	1619	1275
5252	3692	2996727	3006034	12768	-2112	16528	-1900	212	942	2106	1848	1607	1274
5258	3753	2996727	3006034	13088	3116	22640	-545	-274	799	2116	1839	1606	1290
5266	3758	2996727	3006034	12928	-632	11228	-88	-237	924	2116	1838	1593	1289
5280	3766	2996727	3006034	11672	620	13692	-736	-170	1319	2143	1842	1571	1288
5286	3770	2996727	3167769	11776	6068	17816	290	-524	1185	2155	1848	1569	1291
5298	3779	2996727	3167769	11964	-128	14796	-567	-17	1480	2160	1856	1562	1290
5309	3822	2996727	3167769	11172	6116	10016	99	-220	1574	2180	1858	1553	1289
5308	3863	3386523	3167769	9504	2308	16788	239	483	1726	2177	1858	1546	1292
5309	3953	3386523	1745289	12016	3656	14504	-1142	395	2002	2169	1856	1545	1295
5310	3995	3386523	1745289	8920	9520	9624	265	-141	2321	2171	1856	1545	1296
5310	4103	3386523	1745289	9920	-1360	14752	1058	-832	2148	2175	1852	1548	1300
5312	4214	3386523	1325044	5428	6316	22028	-1079	-6	2865	2180	1860	1564	1299
5313	4353	2129924	1325044	9336	4140	10632	-460	983	2762	2198	1860	1546	1284
5295	4630	2129924	1325044	6968	2552	13676	-415	970	2007	2181	1858	1546	1288
5276	4632	2129924	1151680	6064	6300	16576	285	496	2278	2173	1853	1557	1288
5270	4650	1414753	1151680	2836	-1676	17532	286	281	1771	2188	1841	1568	1304
5267	4656	1414753	1048614	8604	-3304	19896	-340	-574	859	2197	1849	1576	1303
5271	4709	1072132	1048614	7492	3104	11484	-1215	-284	662	2205	1858	1574	1303
5271	4878	1072132	1015567	8308	820	12192	-776	770	-251	2193	1845	1560	1305
5270	4942	1004525	1015567	8740	-876	18324	-2991	66	-460	2200	1844	1562	1316
5260	5067	1004525	1015567	4424	-544	18776	-1740	-382	-1268	2221	1841	1569	1342
5256	5170	936319	989886	5736	516	15476	543	82	-1472	2246	1852	1562	1345
5254	5280	936319	989886	8480	-5124	11264	-2659	-315	-1826	2241	1838	1545	1358
5247	5408	916188	878869	9288	-7196	9556	-2716	729	-2275	2245	1821	1519	1370
5226	5432	916188	878869	6492	-12880	13060	-854	475	-3848	2269	1823	1516	1410
5083	5491	882452	973006	8084	-11584	15236	-1589	422	-3822	2283	1828	1516	1441
4997	5559	882452	973006	3352	-1912	7224	-1769	658	-4543	2278	1810	1498	1456
4921	5676	866510	973838	2156	-11328	17236	-1697	953	-4816	2257	1783	1492	1500
4769	5698	866510	973838	172	-13940	14804	-3660	-225	-5710	2281	1762	1488	1561
4682	5703	859760	994092	-3960	-15352	22132	-2753	142	-6660	2288	1762	1493	1603
4581	5756	859760	994092	2324	-3440	3532	435	1745	-6021	2280	1745	1490	1603
4582	5787	858931	994092	792	-10012	11216	-3729	895	-6607	2270	1709	1476	1612
4583	5819	858931	1030307	-844	-11836	23064	-1588	785	-7125	2285	1714	1479	1660
4584	5819	890579	1030307	-1116	-14092	19052	-479	2073	-7998	2289	1701	1480	1683
4584	5818	890579	1070993	2468	-12960	11380	-2226	1218	-8035	2282	1685	1480	1693
4585	5811	895472	1070993	-2936	-10232	18196	-2215	822	-8365	2261	1649	1478	1709
4585	5809	895472	1138633	-3804	-14332	22680	335	-675	-8819	2279	1631	1481	1747
4586	5803	913446	1138633	944	-12992	13180	-3543	-272	-8953	2288	1634	1474	1756
4589	5775	913446	1138633	-2884	-9004	12172	-367	352	-8661	2292	1629	1458	1777
4586	5709	944850	1174890	3196	-15928	17080	-1603	583	-9002	2285	1625	1455	1803
4584	5464	944850	1174890	-5860	-4652	12904	-1836	323	-8817	2283	1617	1446	1801
4583	5309	983327	1174890	568	-11712	11940	815	681	-8244	2281	1609	1446	1808
4581	4915	983327	1247734	-3660	-16972	21476	-1141	679	-8360	2285	1607	1451	1814
4579	4672	983327	1247734	-5056	-6268	18288	-476	-122	-8277	2286	1603	1449	1818
4579	4635	999182	1247734	344	-88	15324	-1363	675	-7562	2285	1610	1449	1817
4580	4635	999182	1250430	1896	-420	14756	1197	-245	-5576	2264	1601	1447	1809
4578	4596	1050263	1250430	-2428	2140	8944	476	-11	-4422	2282	1603	1438	1775
4626	4433	1050263	1264815	-1280	-136	22112	-1784	717	-3053	2287	1607	1446	1766
4647	4371	1050263	1264815	1676	-984	16212	963	105	-1385	2287	1615	1458	1764
4662	4264	1116879	1264815	2828	512	9372	1610	655	158	2281	1631	1455	1741
4662	4211	1116879	1219397	-220	3652	18504	-514	80	1342	2281	1644	1488	1718
4662	4167	1188355	1219397	472	4832	14760	137	373	2051	2273	1650	1494	1696
4661	4049	1188355	1219397	-700	4940	16388	2721	-366	3064	2256	1660	1526	1672
4664	4009	1188355	1200844	-1556	6008	13632	867	-102	3271	2251	1694	1535	1650
4681	3939	1276843	1200844	-2180	9648	19156	2125	-58	4513	2245	1726	1575	1630
4700	3920	1276843	1190049	-580	9868	20732	1500	674	5242	2238	1769	1597	1616
4738	3876	1276843	1190049	1296	8476	14032	746	122	6020	2232	1798	1631	1610
4812	3852	1363274	1190049	-2172	8520	17300	2164	-155	6293	2220	1818	1642	1580
4843	3832	1363274	1192016	-1852	8132	17192	2815	684	6447	2208	1825	1678	1560
4867	3817	1363274	1192016	1260	6168	10032	1985	81	7143	2194	1843	1710	1526
4867	3818	1417158	1192016	-1068	14540	22128	1152	36	7116	2181	1854	1724	1511
4868	3862	1417158	1190130	-196	8912	13440	-58	555	7400	2176	1854	1733	1509
4867	3873	1417158	1190130	664	11700	14444	559	722	7217	2173	1849	1733	1508
4868	3877	1417158	1202239	-1524	7928	14704	1116	600	7370	2150	1850	1739	1495
4869	3895	1480231	1202239	-880	6708	21420	399	-148	7539	2145	1849	1761	1479
4861	3925	1480231	1202239	-668	7944	15308	1283	525	7474	2143	1851	1778	1473
4847	4076	1480231	1212471	-380	5516	13392	-156	307	7543	2140	1854	1786	1443
4848	4099	1480300	1212471	496	5664	13668	-217	332	6860	2138	1846	1777	1443
4845	4107	1480300	1212471	1536	4736	16272	795	698	6561	2134	1850	1770	1443
4804	4142	1480300	1241762	1760	7500	13228	-153	871	5939	2131	1851	1766	1442
4773	4193	1538057	1241762	1216	3236	13504	1136	945	5727	2132	1848	1760	1440
4714	4335	1538057	1241762	-3488	6440	23220	-705	359	4982	2133	1850	1760	1440
4668	4417	1538057	1299741	296	2620	11060	-245	636	4905	2130	1849	1763	1441
4576	4557	1538057	1299741	400	1732	13372	-169	804	3999	2130	1849	1747	1442
4574	4634	1543132	1299741	-1348	464	20960	-1319	-383	3178	2130	1846	1738	1456
4571	4635	1543132	1353924	3788	-2684	15028	971	555	2116	2143	1848	1736	1456
4558	4637	1543132	1353924	1868	-2096	15260	-255	-119	1389	2157	1847	1736	1455
4544	4638	1509336	1353924	1596	316	17272	-1388	80	617	2171	1845	1729	1453
4442	4637	1509336	1478928	-1056	3512	20440	-552	-266	475	2182	1846	1732	1456
4384	4637	1509336	1478928	752	1180	11492	-921	71	303	2193	1844	1725	1452
4347	4637	1509336	1478928	792	2172	18280	-916	255	290	2198	1847	1716	1457
4292	4637	1542176	1478928	-108	1652	14532	-1113	-13	406	2202	1842	1710	1467
4255	4638	1542176	1557177	2004	-780	17076	358	100	558	2210	1842	1699	1470
4206	4638	1542176	1557177	1896	1192	13800	-984	-553	723	2220	1843	1700	1477
4187	4638	1602254	1557177	-2416	436	20228	-417	40	477	2228	1842	1681	1477
4174	4638	1602254	1606233	-1344	2612	21860	-309	-39	687	2228	1842	1685	1485
4170	4639	1602254	1606233	340	680	13688	-978	319	384	2234	1840	1678	1484
4170	4639	1602254	1606233	604	1608	18248	-397	172	341	2231	1842	1671	1484
4178	4640	1684783	1606233	588	1644	18036	-379	-309	365	2229	1840	1668	1505
4180	4640	1684783	1700479	-860	1300	12724	-200	42	603	2221	1838	1661	1503
4180	4640	1684783	1700479	-128	460	21344	-496	-140	466	2235	1843	1660	1509
4166	4640	1684783	1700479	412	-1164	10700	-526	113	487	2239	1843	1653	1510
4158	4641	1778229	1700479	1464	516	19852	-521	-88	376	2244	1838	1657	1512
4157	4641	1778229	1795726	-456	660	15552	-359	-456	479	2244	1840	1663	1508
4157	4641	1778229	1795726	-612	-728	14792	-642	305	184	2247	1842	1661	1502
4131	4642	1778229	1795726	1140	1716	17380	-543	325	94	2249	1841	1658	1504
4100	4642	1878728	1795726	868	332	17940	-150	89	93	2247	1839	1657	1509
4084	4642	1878728	1917649	72	524	12464	-242	116	303	2247	1838	1654	1510
4060	4642	1878728	1917649	928	1468	18544	-620	-232	309	2246	1836	1656	1507
4022	4642	1878728	1917649	-288	1596	15384	-634	-479	328	2254	1837	1648	1510
3960	4642	2018607	1917649	-80	836	14372	220	937	329	2258	1838	1647	1511
3949	4643	2018607	1917649	2048	2556	20388	-327	578	340	2256	1840	1652	1513
3934	4643	2018607	2060173	2004	812	11604	-583	-41	376	2256	1835	1645	1507
3868	4643	2018607	2060173	-200	216	16384	-744	-105	302	2253	1836	1645	1513
3843	4643	2018607	2060173	-1588	652	21336	-707	295	262	2253	1834	1649	1517
3834	4643	2207383	2060173	536	-980	19572	-160	-183	219	2252	1834	1651	1516
3834	4643	2207383	2060173	1780	544	10628	-131	-62	337	2252	1834	1647	1514
3828	4643	2207383	2269404	-224	1768	16416	-305	63	240	2253	1835	1638	1518
3802	4644	2207383	2269404	340	828	20348	-263	-460	368	2249	1834	1640	1533
3801	4644	2207383	2269404	-700	624	14772	-389	-231	290	2256	1840	1637	1532
3795	4644	2207383	2269404	1020	-708	11828	92	184	361	2257	1840	1636	1530
3768	4644	2488342	2269404	1064	572	19332	-174	-403	299	2260	1838	1634	1535
3748	4644	2488342	2563698	-1216	724	15856	-642	-312	398	2259	1837	1636	1537
3747	4644	2488342	2563698	-744	404	15596	-64	124	236	2254	1836	1638	1534
3747	4644	2488342	2563698	2188	332	17432	-739	149	165	2256	1835	1633	1535
3747	4644	2488342	2563698	1416	892	15888	-587	101	76	2258	1839	1635	1531
3753	4644	2488342	2563698	-120	-256	15324	-112	109	101	2259	1836	1644	1535
3752	4645	2901295	2563698	160	-244	18296	-291	-32	94	2257	1837	1648	1535
3752	4645	2901295	2563698	-1100	616	16700	-612	-39	23	2256	1839	1635	1532
3752	4645	2901295	3070292	1140	300	12884	-253	117	186	2254	1834	1633	1535
3753	4645	2901295	3070292	332	2172	21388	-269	40	265	2256	1837	1631	1538
3752	4645	2901295	3070292	864	-236	17112	-232	-279	353	2254	1835	1636	1537
3753	4645	2901295	3070292	3508	248	13176	-71	-237	285	2257	1838	1637	1534
3754	4645	2901295	3070292	536	476	15308	-276	318	198	2265	1842	1634	1531
3770	4645	2901295	3070292	20	-560	15800	-55	451	247	2266	1841	1632	1531
3787	4645	3642880	3070292	668	900	19676	-327	391	157	2264	1839	1636	1535
3788	4645	3642880	3070292	1248	512	14840	-491	-14	84	2263	1836	1637	1534
3786	4645	3642880	3070292	1452	1204	15208	-252	-60	189	2262	1836	1639	1530
3785	4645	3642880	3915362	388	1648	17264	-204	-8	197	2266	1838	1637	1532
3785	4645	3642880	3915362	92	644	15784	-186	150	191	2261	1836	1638	1534
3788	4645	3642880	3915362	1120	224	16364	-348	314	141	2262	1837	1637	1535
3788	4645	3642880	3915362	1520	400	17408	-445	182	126	2264	1836	1637	1533
3789	4645	3642880	3915362	944	276	15384	-314	164	134	2263	1835	1637	1531
3788	4645	3642880	3915362	352	1340	15892	-506	192	114	2266	1835	1636	1533
3789	4645	3642880	3915362	-220	780	16492	-300	183	121	2264	1832	1638	1535
3790	4645	3642880	3915362	484	-132	15804	-292	308	224	2263	1836	1649	1533
3811	4645	3642880	3915362	1700	396	16264	-30	80	169	2261	1831	1638	1531
3902	4645	5234381	3915362	100	-40	15540	-208	-24	125	2264	1835	1637	1533
3966	4645	5234381	3915362	1168	568	16264	-345	-21	44	2261	1836	1637	1535
4157	4645	5234381	3915362	1548	-336	14980	-386	24	118	2262	1835	1637	1533
4278	4645	5234381	3915362	2348	52	15472	-308	167	136	2263	1835	1637	1532
4554	4645	5234381	3915362	2256	24	16480	-313	198	197	2262	1831	1636	1533
4589	4645	5234381	6150617	1348	416	16528	-396	93	180	2262	1834	1636	1536
4597	4645	5234381	6150617	1340	296	16632	-202	197	193	2261	1835	1634	1535
4599	4645	5234381	6150617	1368	116	16032	-174	107	193	2261	1837	1635	1534
4599	4644	5234381	6150617	2076	92	15308	-259	-23	193	2267	1838	1632	1534
4591	4644	5234381	6150617	960	764	16816	-431	-105	163	2262	1837	1635	1535
4591	4644	5234381	6150617	344	660	15972	-306	-14	92	2256	1835	1635	1532
4591	4643	5234381	6150617	484	988	16448	-270	-131	80	2260	1837	1634	1534
4590	4643	5234381	6150617	1364	452	16292	-305	-19	161	2260	1838	1632	1534
4590	4642	5234381	6150617	1348	156	15592	-224	20	149	2261	1838	1633	1533
4590	4642	5234381	6150617	1472	-64	15968	-249	-59	107	2262	1837	1631	1528
4589	4640	5234381	6150617	1328	476	17132	-211	159	131	2261	1837	1632	1535
4589	4640	5234381	6150617	1164	312	15592	-289	201	103	2261	1837	1632	1535
4588	4638	5234381	6150617	1476	360	16340	-371	158	105	2260	1836	1632	1534
4588	4637	5234381	6150617	444	232	15696	-351	121	110	2261	1836	1632	1534
4587	4635	5234381	6150617	1528	192	17484	-331	235	98	2261	1832	1630	1544
4586	4634	5234381	6150617	1296	36	15316	-347	197	94	2261	1833	1630	1533
4584	4632	5234381	6150617	1960	152	15844	-333	68	134	2261	1832	1631	1533
4583	4631	5234381	6150617	1380	404	15508	-302	71	124	2262	1837	1631	1534
4582	4627	5234381	6150617	1088	572	16632	-297	176	99	2261	1837	1633	1534
4575	4617	5234381	6150617	1500	456	16176	-311	135	86	2260	1832	1631	1534
4564	4600	5234381	6150617	1436	220	16272	-300	73	95	2261	1838	1632	1534
4591	4626	5234381	6150617	1712	836	16252	-357	44	132	2260	1837	1631	1534
4584	4625	5234381	6150617	1732	588	15716	-61	2	-92	2261	1838	1631	1534
4588	4632	5234381	6150617	1368	1944	16600	-414	78	59	2259	1836	1630	1535
4588	4636	5234381	6150617	1704	232	16596	-428	41	149	2260	1836	1630	1535
4590	4637	5234381	6150617	2344	-524	15660	-322	76	154	2261	1837	1632	1535
4588	4637	5234381	6150617	2440	392	16056	-289	49	36	2261	1837	1631	1534
4590	4638	5234381	6150617	2108	848	15796	-295	24	28	2261	1837	1629	1533
4592	4641	5234381	6150617	1948	780	16244	-303	45	78	2261	1836	1632	1531
4592	4643	5234381	6150617	2420	88	16348	-299	34	99	2271	1836	1631	1534
4592	4644	5234381	6150617	2628	184	16016	-304	59	90	2260	1836	1630	1533
4593	4646	5234381	6150617	2584	548	15688	-297	58	85	2260	1836	1629	1534
4594	4646	5234381	6150617	2004	548	16448	-304	68	93	2261	1838	1630	1532
4593	4644	5234381	6150617	2504	-16	16344	-300	44	86	2259	1835	1634	1534
4588	4640	5234381	6150617	2856	192	15924	-312	69	69	2262	1834	1628	1535
4579	4628	5234381	6150617	2860	488	16072	-319	50	89	2264	1838	1629	1534
4578	4595	5234381	6150617	2360	800	16204	-292	41	102	2259	1834	1629	1536
4580	4594	5234381	6150617	2620	324	16116	-349	73	157	2264	1836	1627	1533
4583	4613	5234381	6150617	2652	280	15984	-254	75	155	2256	1833	1635	1534
4582	4609	5234381	6150617	2736	204	15616	-309	55	83	2266	1823	1630	1535
4581	4605	5234381	6150617	1920	748	16048	-305	73	58	2261	1838	1633	1525
4580	4603	5234381	6150617	1944	780	16232	-305	87	83	2259	1818	1628	1533
4579	4603	5234381	6150617	2044	332	16336	-290	78	166	2260	1836	1632	1534
4578	4602	5234381	6150617	2352	228	15868	-304	37	125	2255	1824	1628	1539
4578	4601	5234381	6150617	2052	392	15844	-305	44	51	2265	1849	1625	1528
4578	4601	5234381	6150617	1720	788	16428	-289	52	63	2251	1817	1626	1541
4578	4601	5234381	6150617	2244	492	16256	-302	65	102	2250	1856	1631	1535
4579	4601	5234381	6150617	2740	252	15872	-295	44	102	2250	1843	1634	1531
4578	4601	5234381	6150617	2492	596	15548	-285	39	80	2259	1821	1629	1540
4578	4601	5234381	6150617	1920	684	16128	-295	52	86	2251	1848	1632	1537
4578	4600	5234381	6150617	2264	32	16284	-305	84	103	2273	1859	1629	1529
4578	4600	5234381	6150617	2800	280	15956	-302	75	87	2264	1816	1631	1535
4578	4600	5234381	6150617	2560	628	15596	-305	49	87	2259	1858	1631	1526
4577	4599	5234381	6150617	1936	672	15872	-298	38	78	2270	1843	1631	1529
4577	4599	5234381	6150617	1972	112	16480	-311	72	96	2271	1818	1628	1538
4577	4598	5234381	6150617	2668	136	16080	-300	87	103	2249	1849	1633	1538
4576	4598	5234381	6150617	2820	476	15700	-298	75	90	2252	1860	1630	1532
4576	4598	5234381	6150617	1788	552	16212	-294	49	79	2274	1850	1626	1532
4576	4598	5234381	6150617	1992	208	16548	-308	79	99	2253	1822	1631	1540
4576	4598	5234381	6150617	2376	164	16392	-302	104	93	2269	1826	1632	1540
4576	4598	5234381	6150617	2840	360	15900	-297	78	94	2275	1829	1628	1529
4576	4597	5234381	6150617	1788	596	16120	-306	25	70	2267	1814	1632	1536
4576	4598	5234381	6150617	1720	296	16552	-306	62	87	2249	1823	1636	1535
4576	4597	5234381	6150617	2100	120	16584	-307	85	94	2269	1848	1625	1529
4576	4597	5234381	6150617	2844	568	15644	-305	54	81	2259	1837	1630	1533
4576	4598	5234381	6150617	2244	640	15792	-298	16	78	2250	1833	1633	1539
4576	4598	5234381	6150617	1524	304	16540	-304	43	81	2255	1860	1630	1527
4576	4597	5234381	6150617	1780	236	16640	-306	88	104	2267	1824	1624	1530
4576	4597	5234381	6150617	2976	592	15732	-301	71	95	2256	1813	1635	1538
4576	4597	5234381	6150617	2424	800	15464	-317	36	77	2273	1860	1629	1529
4576	4597	5234381	6150617	1656	484	16224	-302	33	79	2265	1855	1633	1531
4576	4597	5234381	6150617	1724	196	16580	-307	74	96	2275	1820	1627	1539
4575	4597	5234381	6150617	3024	328	15548	-287	81	102	2250	1824	1629	1541
4575	4597	5234381	6150617	2712	680	15568	-298	43	82	2248	1855	1632	1537
4575	4597	5234381	6150617	1820	668	16104	-301	16	79	2272	1860	1630	1528
4575	4597	5234381	6150617	2128	152	16636	-297	94	100	2270	1813	1630	1533
4575	4597	5234381	6150617	2856	372	15908	-310	104	93	2265	1837	1625	1537
4575	4597	5234381	6150617	2824	592	15336	-302	56	74	2255	1862	1636	1532
4575	4597	5234381	6150617	2116	632	15856	-307	25	80	2271	1842	1625	1532
4575	4596	5234381	6150617	1928	76	16696	-312	100	104	2266	1811	1628	1537
4575	4597	5234381	6150617	2808	344	16008	-291	106	109	2249	1828	1636	1538
4575	4596	5234381	6150617	2760	584	15508	-298	64	91	2273	1855	1627	1532
4575	4596	5234381	6150617	1636	392	16360	-298	29	72	2275	1838	1628	1531
4575	4597	5234381	6150617	1728	184	16688	-298	85	91	2271	1810	1630	1538
4575	4596	5234381	6150617	2528	184	16280	-311	106	91	2249	1833	1636	1538
4575	4596	5234381	6150617	3056	464	15568	-305	78	84	2248	1856	1630	1535
4575	4596	5234381	6150617	1812	576	16180	-304	46	73	2260	1835	1631	1534
4575	4596	5234381	6150617	1680	340	16736	-298	60	103	2274	1815	1627	1532
4575	4596	5234381	6150617	2224	228	16496	-309	99	115	2260	1836	1630	1535
4575	4596	5234381	6150617	2620	492	15528	-303	51	85	2246	1848	1635	1535
4575	4596	5234381	6150617	1896	800	16268	-290	28	74	2252	1861	1627	1529
4575	4596	5234381	6150617	1608	372	16516	-301	69	101	2276	1830	1623	1530
4575	4596	5234381	6150617	2160	-12	16444	-310	86	102	2272	1812	1628	1536
4575	4596	5234381	6150617	2772	464	15612	-299	59	72	2268	1845	1624	1534
4575	4596	5234381	6150617	1988	808	15872	-307	24	83	2246	1855	1636	1534
4574	4596	5234381	6150617	1460	292	16600	-288	57	78	2249	1863	1626	1529
4575	4596	5234381	6150617	1864	260	16356	-288	87	89	2270	1836	1626	1529
4575	4596	5234381	6150617	2716	476	15504	-318	63	96	2271	1809	1632	1537
4574	4596	5234381	6150617	2268	632	15800	-303	25	81	2260	1850	1632	1531
4575	4596	5234381	6150617	1696	516	16400	-304	36	62	2245	1853	1631	1534
4574	4596	5234381	6150617	2660	340	16220	-313	101	106	2272	1863	1629	1530
4575	4596	5234381	6150617	2888	304	15780	-312	79	105	2283	1829	1626	1530
4575	4596	5234381	6150617	2180	568	15840	-304	39	79	2272	1815	1627	1551
4574	4596	5234381	6150617	1556	628	16276	-303	47	100	2250	1816	1628	1539
4575	4596	5234381	6150617	2192	132	16400	-297	92	102	2248	1844	1636	1534
4574	4596	5234381	6150617	2848	352	15912	-307	67	97	2246	1809	1631	1538
4575	4596	5234381	6150617	2428	500	15632	-317	31	78	2269	1853	1629	1530
4574	4596	5234381	6150617	1952	164	16560	-296	75	75	2274	1826	1626	1536
4575	4596	5234381	6150617	2572	248	15936	-299	82	89	2259	1806	1627	1538
4575	4596	5234381	6150617	2888	528	16260	-319	93	94	2251	1827	1637	1538
4574	4596	5234381	6150617	2304	384	15772	-322	49	96	2262	1836	1634	1535
4575	4596	5234381	6150617	1620	312	16532	-292	71	80	2258	1861	1626	1530
4574	4596	5234381	6150617	2092	88	16372	-281	88	83	2266	1846	1624	1536
4575	4596	5234381	6150617	3168	404	15084	-267	96	121	2273	1813	1625	1534
4574	4596	5234381	6150617	2140	560	15936	-321	29	83	2262	1809	1632	1536
4575	4596	5234381	6150617	1920	324	16388	-309	64	56	2269	1861	1630	1529
