5203	3190	1253153	1053003	3724	19588	14880	-677	-380	3026	1890	1862	1999	1282
5194	3178	1272842	1056267	1816	9532	14332	-29	-257	3552	1902	1871	1994	1299
5198	3169	1272842	1056267	2256	7320	10680	-742	-281	2941	1913	1868	1985	1298
5196	3166	1272842	1020111	2500	13408	13472	-1686	-202	2925	1923	1864	1977	1298
5195	3148	1231354	1020111	1360	11028	17800	377	509	2939	1931	1863	1972	1299
5158	3118	1231354	1005556	-2300	8392	19116	-1924	699	3600	1956	1871	1961	1314
5126	3112	1173247	1005556	-896	11204	16976	579	836	3577	1975	1863	1945	1335
5035	3102	1173247	1005556	-1036	10220	16420	-577	1041	4328	1974	1860	1943	1342
4948	3096	1173247	984491	628	14328	11884	-1466	606	4638	1968	1858	1943	1351
4874	3095	1151590	984491	-656	11372	10556	1392	779	5317	1986	1860	1935	1353
4820	3094	1151590	967101	-4528	13340	18880	-1360	1641	5204	2001	1861	1938	1359
4816	3095	1154740	967101	-2140	11316	17156	645	1621	6031	2000	1859	1940	1363
4801	3093	1154740	961597	-1680	8184	11624	-309	1566	5997	1992	1858	1938	1363
4800	3095	1154740	961597	-300	15080	13820	-1710	885	7194	1988	1857	1940	1357
4801	3091	1181242	971708	-3368	7280	11688	1471	933	7516	1996	1858	1945	1364
4812	3093	1181242	971708	-172	10304	12972	-935	1013	7471	1999	1859	1950	1363
4821	3092	1181242	987956	504	10956	11960	235	669	8065	1995	1859	1947	1360
4874	3093	1214809	987956	-792	11116	10072	-220	498	7522	1991	1861	1946	1359
4937	3091	1214809	987956	-4360	15876	18376	-293	1703	8127	1983	1857	1949	1360
5100	3097	1277418	1018189	-5416	12504	20116	-738	1486	8035	1975	1861	1948	1367
5171	3095	1277418	1018189	864	13592	18436	1341	994	8110	1964	1862	1949	1363
5234	3095	1277418	1030179	3316	8692	11736	-336	156	7857	1970	1865	1948	1361
5302	3096	1316259	1030179	1780	9932	12460	116	1021	7638	1967	1869	1939	1352
5321	3096	1316259	1044666	1772	5628	13780	-207	1009	6999	1961	1868	1931	1349
5345	3097	1316259	1044666	2584	11716	21952	-171	897	6867	1966	1871	1937	1351
5353	3097	1339142	1040932	5888	5232	17596	-3	215	6260	1970	1874	1934	1345
5364	3100	1339142	1040932	6736	5248	9948	-2	1221	5506	1978	1876	1923	1325
5391	3099	1339142	1040932	3972	5964	11436	321	1711	4304	1966	1867	1907	1323
5399	3100	1335733	906630	10676	13308	14268	398	1729	4622	1971	1871	1907	1326
5399	3100	1335733	906630	11060	8652	13176	309	563	4752	1978	1871	1905	1329
5393	3102	1335733	996543	8088	8932	10656	-135	597	4252	1985	1874	1902	1331
5367	3106	1251897	996543	3472	2852	8988	-236	1085	3736	1970	1863	1876	1324
5357	3106	1251897	979344	7068	12312	19724	1050	1026	3608	1979	1867	1879	1333
5356	3105	1251897	979344	5356	8272	17336	477	-607	4558	1989	1868	1885	1335
5354	3106	1185725	930634	7948	7672	12764	-3170	536	3844	2004	1870	1871	1331
5354	3106	1185725	930634	3440	4628	11720	2670	1200	3410	1997	1861	1856	1331
5358	3106	1134651	912948	-168	1428	19324	-2010	991	3412	2005	1862	1862	1335
5360	3107	1134651	912948	2960	15136	22924	-1153	230	4062	2019	1868	1871	1337
5366	3106	1134651	881882	1244	2432	14152	-57	-339	4395	2019	1862	1859	1336
5374	3106	1083866	881882	3184	8488	9172	-1410	108	3705	2015	1858	1852	1336
5385	3106	1083866	869191	2680	8960	19484	3694	-283	4350	2023	1863	1865	1335
5421	3103	1050482	869191	6196	2868	10164	-5007	-298	4107	2045	1876	1855	1334
5434	3101	1050482	847740	10324	26232	1548	2373	1067	3636	2038	1865	1841	1331
5449	3102	1030677	847740	7468	1108	13100	-1215	2290	2697	2030	1859	1831	1342
5507	3099	1030677	845899	1764	22108	31936	-1304	456	4134	2027	1866	1843	1352
5529	3098	1030677	845899	6876	84	11876	979	-161	4217	2025	1869	1831	1351
5573	3092	989899	817187	11896	7272	5736	-910	-726	3603	2030	1861	1822	1345
5604	3091	989899	817187	5424	7200	23116	2517	828	3137	2033	1873	1825	1341
5672	3091	857931	794645	4536	10204	17672	-3542	804	3545	2042	1870	1824	1344
5702	3093	857931	756167	1932	676	11492	-166	-1068	2861	2029	1859	1815	1346
5730	3094	947054	756167	7104	4288	20100	2073	394	3459	2033	1864	1817	1336
5779	3102	947054	762592	6764	2964	18940	-3457	252	3754	2042	1870	1836	1332
5797	3105	916866	762592	12712	-488	11544	1677	-713	3158	2057	1870	1806	1326
5804	3109	916866	728786	13300	12012	16824	-819	-532	3029	2061	1872	1803	1323
5801	3110	899407	636614	2672	7144	14440	-625	-678	2794	2058	1871	1797	1322
5778	3118	899407	636614	6964	5424	20484	-905	1862	1867	2067	1865	1794	1327
5674	3118	881770	713871	10608	8096	13180	-1284	-456	3122	2049	1877	1801	1319
5625	3119	881770	681455	6948	-7472	12928	440	196	1984	2069	1868	1787	1322
5538	3121	855506	681455	2348	4984	13364	1319	365	806	2059	1869	1785	1316
5476	3122	855506	684086	5652	15828	25600	-3804	334	3249	2063	1861	1795	1326
5390	3129	837877	657414	-780	4436	13996	1521	391	1335	2067	1854	1790	1345
5363	3131	674313	657414	6588	13800	16100	-172	354	3517	2052	1867	1809	1347
5356	3131	674313	641573	92	3632	12948	430	-473	3617	2074	1858	1807	1358
5304	3135	754128	631256	-5728	4844	13468	982	170	3355	2075	1867	1794	1360
5246	3139	754128	632167	-224	15256	16024	-1672	2274	4250	2071	1864	1793	1360
5107	3160	744215	632167	3736	5936	11488	2256	1338	3542	2073	1857	1799	1376
4976	3172	732974	603884	5080	15248	15124	1043	763	4811	2049	1854	1818	1377
4841	3180	732974	626473	-7236	9180	23652	-148	-272	5831	2037	1855	1831	1372
4724	3180	732908	626473	204	10152	10856	-205	789	5597	2045	1856	1828	1373
4705	3183	738054	626892	-4392	15028	13496	-639	921	5581	2045	1868	1834	1356
4684	3181	738054	634147	-1504	5236	13232	187	1762	5089	2042	1860	1825	1356
4680	3181	721783	634147	-1276	18408	20676	241	1943	4802	2031	1860	1833	1352
4713	3181	721783	649455	-1440	17108	13452	391	1123	6286	2009	1858	1857	1347
4767	3181	768354	653906	-3012	16552	16272	32	544	6573	2002	1853	1868	1349
4833	3183	768354	653906	-4012	15364	16184	2459	850	6101	2000	1866	1871	1342
4967	3187	779720	669944	-3304	8456	12512	-1830	1132	6067	1997	1869	1869	1327
5034	3198	797797	655060	-312	12260	15132	1022	1165	5600	1997	1861	1868	1321
5178	3278	797797	655060	-4248	19972	22860	1158	1523	5712	1990	1858	1881	1334
5256	3371	812521	702537	-1600	8716	13916	-1206	-256	6441	1963	1862	1886	1327
5335	3694	812521	707630	2448	12224	16344	846	316	6212	1968	1857	1883	1323
5468	3925	828886	707630	-1660	16236	18796	2435	410	5438	1972	1879	1888	1320
5530	4197	828886	726333	4116	7984	13356	-1341	520	4844	1963	1878	1880	1308
5622	4634	833992	711458	10728	7268	17000	-1450	1429	3925	1964	1860	1854	1306
5643	4638	833992	711458	7620	9168	18852	1295	199	3449	1977	1871	1861	1302
5663	4660	822449	687180	11244	3480	13400	-559	-404	3241	1956	1876	1864	1287
5662	4704	822449	631212	5852	1728	16156	-879	98	2219	1985	1861	1837	1282
5676	4823	809140	631212	12784	10660	17232	1003	-900	806	1994	1879	1819	1270
5673	5046	785046	627776	2980	-2008	16064	-3530	-626	11	2012	1865	1789	1271
5668	5127	785046	569629	8032	4112	14488	-1812	-460	-1446	2025	1864	1756	1269
5668	5287	816375	621497	2284	-1888	24076	-2412	677	-1719	2040	1863	1735	1281
5667	5358	816375	621497	5024	-936	14416	-1520	110	-3055	2080	1848	1732	1333
5667	5425	690645	613404	13560	1804	13588	-2133	-2046	-3467	2125	1835	1721	1353
5669	5515	584609	610396	2844	-1076	18760	-3372	-2887	-3854	2160	1821	1694	1361
5671	5538	567850	614098	-1248	-13244	26824	-2313	-214	-4808	2211	1821	1654	1377
5674	5553	557042	614098	6944	-840	6924	-3556	-342	-3629	2261	1821	1605	1393
5680	5555	557042	582099	6872	-13196	14308	-3142	672	-4637	2287	1802	1545	1446
5684	5562	559842	616734	4640	5676	14500	-2306	-99	-4543	2282	1781	1526	1477
5697	5584	557455	616734	4492	-15344	20324	-1133	-71	-3444	2285	1761	1494	1520
5717	5605	553839	622945	5744	-5452	17528	-1314	283	-4620	2291	1742	1479	1554
5771	5615	551112	622769	4384	-1316	16432	-2380	-334	-3404	2289	1739	1473	1570
5794	5615	551112	616590	8452	-5160	10196	74	146	-3608	2297	1718	1444	1575
5820	5618	548437	616590	8832	4	13728	-1562	767	-2101	2292	1725	1443	1570
5831	5621	549351	628407	7984	-8964	13384	32	698	-2922	2296	1700	1433	1582
5848	5628	543263	616108	11848	5892	9088	1028	533	-2381	2288	1698	1412	1582
5893	5655	538569	616108	12756	-13912	18152	-3984	813	-2242	2289	1679	1396	1586
5922	5688	533602	623643	18596	3136	20480	4511	91	-1936	2287	1679	1400	1580
5948	5759	533602	596604	11580	10540	17096	-2062	122	-982	2282	1667	1383	1557
5948	5796	527233	617559	3644	-4288	18680	2037	-525	-1904	2288	1662	1383	1576
5949	5834	527672	617559	-2876	4572	28964	-4164	-586	-1431	2292	1660	1381	1600
5948	5834	516448	603699	2008	17488	19700	2120	-798	-1063	2295	1666	1370	1613
5948	5834	509485	602248	15800	-4832	13288	-1106	-1800	-722	2291	1670	1377	1592
5949	5833	506274	600538	11404	4820	4664	3891	-1209	-189	2301	1676	1362	1587
5951	5832	501519	600538	20000	2228	-8748	-3261	-175	-417	2280	1681	1362	1575
5951	5829	500993	585148	5096	-9432	12508	3436	240	207	2300	1677	1371	1573
5952	5825	500993	506239	8404	-5368	4932	-2955	379	-564	2282	1679	1362	1571
5952	5797	493442	573015	4500	-8480	26432	581	-781	-1227	2289	1679	1391	1633
5907	5572	451829	551195	17464	-480	4356	596	-3326	-2918	2286	1673	1378	1661
5883	5448	464494	551195	6288	-7040	22336	-274	-949	-1959	2301	1704	1376	1615
5855	5338	463325	549957	4016	352	14500	2482	373	-2343	2289	1715	1395	1572
5848	5291	465819	542815	6504	-9952	18724	46	1566	-519	2273	1708	1402	1548
5799	5066	457396	524843	13720	-15112	7540	-3360	728	-2158	2274	1700	1397	1597
5571	4905	409611	504988	-4756	-7392	23956	2933	-1817	-2923	2271	1688	1404	1636
5407	4801	429711	473343	-1584	-32768	32767	-17	-3793	-3159	2290	1698	1509	1721
5038	4682	426712	440476	-8876	-7732	4176	1578	-2227	-4314	2287	1700	1491	1739
4871	4647	400145	442010	6020	-3892	-372	-271	2771	-1375	2318	1778	1484	1664
4573	4638	431621	444762	13912	-4000	-16496	2770	2551	-1411	2290	1751	1468	1558
4567	4636	436480	445767	1908	-5044	220	-1368	3442	-557	2212	1735	1475	1520
4570	4640	431312	444373	-2896	-424	48	-3467	5048	192	2168	1698	1461	1509
4532	4638	442349	453232	8048	-8356	32767	16	1893	-434	2190	1670	1482	1588
4431	4637	440927	442843	-6416	5676	22600	-1598	-749	-1166	2157	1659	1509	1642
4235	4606	437708	443357	2580	-9344	26196	-112	-1338	-401	2193	1649	1529	1643
4150	4578	438410	444670	-2916	656	10212	-1398	-2256	-975	2223	1669	1519	1665
4053	4498	441550	444741	1948	-5560	19172	1318	-889	704	2274	1711	1521	1662
3740	4397	447373	450270	-4296	-3404	13332	571	554	184	2283	1734	1515	1650
3600	4278	455189	408363	-6460	3256	24468	2061	1956	840	2269	1747	1534	1649
3420	4147	468450	461801	-4444	3224	11024	-266	475	1471	2234	1743	1582	1651
3364	4114	477818	469959	1884	8196	16896	1014	785	1997	2221	1738	1613	1635
3279	4029	489173	473961	-10640	4796	18756	1117	91	3519	2231	1753	1650	1632
3264	4005	489173	482924	-7108	9344	14304	1508	1777	4971	2203	1759	1672	1617
3264	3984	500836	498165	-10288	22768	21312	2112	1314	6203	2181	1767	1730	1620
3274	3976	424304	501490	-6516	11948	19844	3082	-546	7363	2153	1782	1784	1614
3300	3985	539766	501490	-11912	5968	5184	1562	2564	7201	2144	1797	1742	1593
3503	4097	551316	511183	-9636	10676	22736	876	3295	7348	2138	1843	1787	1554
3690	4198	576250	537773	1132	20936	16452	3925	1716	10331	2119	1837	1871	1518
3891	4510	576250	554559	-13100	13312	17684	1874	1466	11330	2061	1831	1905	1511
4034	4630	613151	557036	-14240	22620	27828	-1318	-610	11973	2058	1843	1945	1484
4042	4630	633781	557036	-10908	21776	28780	-1045	903	11546	2037	1864	1956	1441
4049	4633	633781	561063	-2508	9096	7948	2781	1573	11245	2054	1873	1955	1394
4070	4642	666253	555841	1960	11608	4032	-472	594	10328	2042	1862	1945	1363
4195	4700	681012	593069	-9600	20912	23524	153	408	9891	2027	1864	1957	1338
4313	4792	681012	621115	-5660	17368	19968	742	1947	10464	2009	1863	1968	1328
4424	4853	711823	621115	-1344	14020	12732	-1043	457	10499	1998	1862	1961	1316
4584	5021	747594	614282	-2684	23004	25628	-287	-641	9800	1999	1860	1968	1304
4592	5108	747594	675132	420	14604	10012	-243	1143	9068	1992	1872	1967	1274
4599	5293	768803	675132	-468	7152	4132	-1349	1131	8645	1982	1857	1945	1275
4606	5374	768803	703836	1968	6208	4756	-131	1254	7382	1981	1869	1919	1267
4580	5452	793049	703836	-3540	12160	20716	1227	1592	5971	1983	1887	1922	1274
4579	5569	793049	747768	1704	10360	13004	777	2284	4290	1970	1870	1895	1273
4580	5619	841896	786020	-1152	-3196	17844	1184	2155	3107	1953	1824	1870	1274
4580	5661	841896	786020	2348	2992	12084	1552	594	3156	1927	1809	1870	1277
4579	5661	879796	822789	208	5396	18492	428	-1389	2105	1929	1839	1886	1276
4579	5675	879796	822789	-3100	6920	23940	2784	-369	1109	1945	1869	1894	1275
4578	5681	905445	852418	-1592	15992	28896	785	-1041	-665	1944	1870	1907	1293
4578	5689	905445	852418	-2824	3476	11084	1370	-2566	-1488	1935	1853	1924	1305
4578	5702	899234	893309	880	-580	6800	-1792	-4212	-3379	1943	1846	1902	1308
4577	5703	899234	893309	-6444	4060	29580	-2730	-4231	-5210	1946	1872	1885	1308
4577	5723	884011	948611	-1384	5088	17264	2641	-2838	-7443	1981	1871	1891	1306
4578	5725	884011	948611	-252	384	2056	-53	-3184	-10197	2035	1869	1879	1294
4577	5729	846581	948611	-6344	2116	17872	-6797	-2946	-10834	2086	1861	1839	1304
4577	5729	846581	1031248	-4552	4516	19092	-6641	172	-12091	2145	1834	1776	1356
4577	5729	895791	1031248	2092	-6176	13360	-1957	-438	-11000	2192	1816	1732	1413
4577	5732	895791	1113123	1380	-15848	11224	-6421	-1069	-11423	2247	1783	1667	1495
4578	5732	948987	1113123	-7216	-6492	12268	-4442	-1144	-10872	2266	1745	1612	1568
4578	5745	948987	1113123	-8656	-13980	19384	-1712	707	-10531	2290	1733	1558	1606
4581	5750	1006853	1193151	5984	-7676	15360	-3254	1839	-9705	2291	1722	1509	1652
4581	5755	1006853	1193151	328	-5012	9664	-582	1018	-9476	2289	1700	1507	1686
4621	5769	1080633	1193151	-1420	-15088	16136	-2050	1085	-9652	2280	1680	1494	1701
4664	5774	1080633	1401042	-5640	-2952	8616	-1859	462	-9632	2274	1664	1469	1718
4763	5786	1080633	1401042	-8460	-14420	21792	-820	843	-9471	2281	1657	1458	1742
4797	5790	1124683	1401042	-5632	-16688	23048	-1427	698	-9244	2290	1652	1459	1742
4814	5793	1124683	1513948	-2360	-11092	15916	-863	1386	-9067	2282	1645	1472	1737
4849	5793	1162916	1513948	-1664	-10320	15180	-1056	968	-9295	2284	1635	1474	1729
4875	5794	1162916	1513948	-5532	-8728	23700	-2748	1290	-9580	2281	1629	1475	1733
4889	5794	1162916	1513948	-184	-4696	11776	-457	297	-9417	2277	1618	1485	1743
4889	5795	1158946	1589277	-44	-10076	18180	-1186	-40	-9794	2276	1623	1470	1735
4890	5798	1158946	1589277	-224	-7656	17472	-1966	401	-9672	2284	1623	1478	1739
4891	5798	1158946	1589277	-1992	-7908	12368	-1515	641	-9460	2282	1614	1473	1739
4897	5798	1207297	1637378	3064	-6028	7808	-260	-69	-9278	2281	1610	1478	1754
4925	5799	1207297	1637378	-1392	-8024	18380	-2274	-329	-9121	2281	1614	1465	1756
4948	5799	1207297	1637378	-6972	-4116	23824	-2629	274	-8474	2297	1625	1461	1759
4995	5800	1234263	1637378	312	-6840	9016	548	363	-8237	2279	1622	1457	1756
5007	5800	1234263	1647771	-132	-5240	15480	-407	842	-8087	2285	1634	1460	1750
5017	5800	1250930	1647771	-2464	-2888	22536	-2796	509	-8475	2285	1633	1457	1755
5064	5801	1250930	1647771	2876	-1404	12672	-131	164	-8608	2283	1633	1457	1760
5097	5800	1250930	1647771	-528	-1472	17488	-1893	-488	-8235	2283	1627	1443	1760
5154	5799	1240518	1642620	-5640	-2400	15924	58	-411	-7944	2290	1637	1434	1741
5183	5804	1240518	1642620	7836	-8700	14024	-219	1461	-7354	2290	1640	1436	1722
5211	5804	1240518	1642620	4532	-8568	15104	-2057	1285	-7513	2290	1635	1438	1713
5268	5815	1206095	1584645	-1176	-5920	18156	812	-111	-7665	2279	1634	1435	1717
5284	5825	1206095	1584645	544	-10332	23332	-894	803	-7736	2278	1626	1437	1713
5308	5847	1132616	1584645	10448	-5780	14276	-1045	149	-8119	2282	1615	1430	1729
5315	5850	1132616	1436247	9404	-7152	14852	-1729	-1011	-7439	2291	1628	1416	1720
5325	5852	1132616	1436247	5420	-5764	17044	-2488	-6	-7351	2296	1626	1429	1701
5331	5852	1044826	1436247	4884	-5204	12448	-2434	-579	-7167	2298	1615	1430	1676
5325	5852	1044826	1319959	4080	-17724	24560	1869	-1243	-7368	2295	1604	1447	1676
5305	5851	1006065	1319959	2692	-13716	21836	-2297	-1933	-7803	2263	1587	1471	1678
5304	5852	1006065	1319959	7488	-1216	9496	552	-1776	-7210	2287	1591	1459	1672
5304	5849	955730	1210111	2120	-17628	28116	-4087	-2847	-6720	2287	1604	1438	1707
5304	5849	955730	1210111	-1484	-8136	24248	-1391	-1913	-6586	2314	1621	1407	1726
5303	5852	927963	1210111	5396	-4940	9700	1235	1341	-5371	2298	1622	1392	1688
5304	5850	927963	1186295	3900	-2996	2584	330	1283	-4152	2292	1625	1378	1661
5304	5850	943939	1186295	6556	-12312	18028	153	2764	-4325	2289	1615	1366	1686
5291	5850	943939	1132372	5060	-15484	10100	-1983	481	-5239	2293	1625	1376	1741
5263	5850	922632	1132372	-3180	-3444	7880	-602	888	-4812	2292	1616	1366	1707
5235	5852	922632	1132372	4772	-13268	6912	-860	1852	-4566	2291	1621	1383	1690
5167	5856	912702	1110520	-116	-11360	19048	-1877	353	-5209	2288	1610	1412	1694
5119	5864	912702	1110520	-312	-10760	16064	46	1087	-5097	2286	1609	1414	1695
4989	5881	877579	1053052	-5328	-12844	16432	-2952	1078	-5914	2284	1608	1421	1702
4924	5883	877579	1053052	880	-8760	15112	-764	427	-6097	2288	1609	1418	1710
4769	5881	871639	1056815	-1912	-12912	17452	379	-182	-6417	2289	1612	1419	1737
4708	5882	871639	1056815	-4988	-15148	20316	-3467	-96	-6532	2288	1612	1399	1752
4667	5883	868128	1056815	1012	-11772	11780	-116	1189	-6871	2287	1612	1393	1783
4640	5883	868128	1062300	-1724	-12028	12644	-278	548	-7427	2282	1610	1388	1788
4640	5883	878042	1062300	-2140	-16944	17524	-737	350	-7015	2284	1610	1383	1790
4655	5882	878042	1082056	-9868	-19520	24340	-1084	601	-7870	2287	1603	1385	1814
4681	5882	898823	1082056	-3880	-16532	16028	-1282	944	-7818	2292	1603	1392	1812
4715	5883	898823	1082056	-3184	-7644	14052	-1739	1268	-8247	2280	1591	1398	1809
4818	5885	911778	1124953	-1424	-13360	15440	1562	433	-8005	2280	1571	1405	1814
4875	5885	911778	1124953	-492	-21668	19312	-2828	-245	-8979	2286	1568	1405	1821
4968	5885	918054	1162469	-7060	-10424	18828	-590	1036	-8476	2298	1574	1402	1815
5004	5885	918054	1162469	292	-11636	12072	82	1724	-7755	2294	1574	1400	1811
5103	5883	942213	1162469	-588	-11560	14272	-3257	1890	-7821	2275	1559	1413	1819
5158	5885	942213	1198783	-2164	-11660	21792	-534	185	-8484	2279	1542	1410	1838
5196	5885	955700	1198783	6292	-6276	9016	-593	360	-8292	2296	1549	1399	1833
5218	5869	955700	1198783	-208	-8868	15068	-620	521	-7344	2302	1552	1392	1822
5226	5858	960991	1214837	2112	-14348	14176	798	1033	-6733	2295	1546	1383	1815
5263	5810	960991	1214837	4476	-9632	14204	103	1585	-7088	2281	1536	1384	1821
5287	5768	960991	1240207	2544	-9392	15360	-2275	-1445	-6799	2292	1542	1386	1830
5303	5741	969819	1240207	6976	-2416	12884	876	-557	-6452	2308	1550	1375	1816
5307	5739	969819	1240207	912	-8456	16312	-1427	520	-5015	2301	1548	1355	1797
5307	5736	951176	1208231	1992	-5704	14164	330	879	-4849	2287	1550	1348	1799
5310	5695	951176	1208231	11136	-11316	13456	-714	1037	-5075	2290	1546	1348	1814
5315	5668	942822	1208231	308	-8200	22020	-572	-953	-5042	2296	1554	1348	1809
5321	5653	942822	1186914	4328	-7944	19100	955	339	-4117	2299	1553	1347	1807
5322	5646	914189	1186914	4524	-7744	9840	-705	1266	-3806	2288	1561	1335	1781
5323	5631	914189	1112883	6800	-9188	18952	561	382	-3338	2288	1536	1338	1781
5340	5538	900805	1112883	2032	-5304	20128	-516	-317	-3536	2296	1576	1349	1754
5342	5453	900805	1112883	620	-5116	16548	-892	1353	-3634	2294	1581	1356	1735
5362	5350	881603	1074399	3596	-7700	11560	952	1386	-3470	2286	1574	1364	1720
5363	5291	881603	1074399	-1300	3680	18616	-1263	624	-3823	2287	1572	1360	1722
5365	5113	857133	1000441	4424	-10924	17620	957	188	-3476	2286	1587	1354	1721
5364	4977	817448	1000441	112	-3856	24172	-2494	-738	-3250	2288	1599	1357	1723
5363	4872	817448	947052	4564	-1892	14912	344	-244	-4170	2288	1591	1346	1734
5363	4789	765031	947052	2360	1460	11568	1199	-740	-3388	2285	1608	1350	1709
5363	4735	765031	900272	2052	-2252	20792	-2016	833	-2496	2289	1615	1353	1694
5354	4639	774925	900272	7460	-2768	16468	689	82	-2017	2288	1623	1364	1696
5352	4637	774925	830770	4072	-3200	14700	-424	-1268	-1484	2289	1625	1364	1684
5351	4636	758282	830770	6800	6824	18216	900	670	-770	2287	1650	1363	1657
5352	4636	753479	810341	5368	276	22832	828	233	-46	2286	1660	1368	1649
5352	4636	753479	769661	3708	-2596	18672	-1024	62	-460	2282	1660	1371	1650
5349	4637	745990	769661	-1172	1104	14040	1792	180	90	2283	1674	1377	1632
5341	4637	745990	755157	1504	1200	14808	68	-72	253	2283	1691	1381	1620
5330	4641	736505	755157	2452	-2536	17120	-1015	-511	446	2280	1696	1394	1624
5305	4643	724772	735757	4640	-4392	14048	2174	-842	-283	2284	1715	1408	1610
5286	4645	724772	663124	5764	-2796	14872	-984	82	150	2282	1736	1425	1581
5243	4644	721436	663124	1800	-1036	14492	519	-682	304	2277	1743	1433	1577
5227	4642	712280	718342	5844	-2832	12788	1191	-788	130	2279	1754	1452	1573
5217	4640	712280	716183	1472	-208	18148	-1256	437	-278	2279	1771	1455	1553
5197	4639	712573	716183	3892	-2784	24788	584	-108	289	2277	1773	1483	1556
5189	4638	712573	711357	1504	-1848	13820	53	-230	0	2277	1772	1505	1551
5179	4629	705024	711357	8260	4460	13176	1522	-267	331	2280	1774	1507	1526
5175	4610	704160	710788	-2692	592	21856	-387	79	263	2280	1790	1516	1524
5167	4555	704160	706453	3800	-2016	19136	-528	235	57	2276	1784	1544	1523
5159	4527	701964	706453	4416	2816	8572	2322	-670	-117	2279	1786	1547	1498
5147	4449	704260	708432	4768	3660	12072	-987	721	198	2275	1790	1546	1487
5104	4402	704260	705489	-3628	5000	30220	-1764	218	304	2268	1798	1552	1502
5069	4374	708472	705489	-3312	4816	13736	1809	811	592	2271	1802	1535	1500
4976	4320	708423	706882	-2552	8384	14080	-1017	2079	1252	2260	1807	1542	1502
4928	4285	708423	699708	2112	7064	15180	140	234	2098	2244	1801	1553	1503
4866	4228	713226	699708	-1360	2644	13652	1843	406	2477	2237	1798	1564	1501
4735	4226	713226	689810	344	8276	18252	-310	523	3064	2235	1811	1586	1498
4662	4227	718870	685758	-2316	6308	15372	1972	494	4084	2223	1816	1614	1501
4579	4299	725911	685758	-3984	7420	19440	1169	70	4238	2219	1824	1629	1488
4574	4395	725911	687890	1668	7456	11264	1655	263	4416	2220	1853	1661	1467
4572	4616	733851	687890	-2584	8912	15704	87	141	5069	2213	1856	1673	1465
4569	4617	733851	604063	-2732	5760	17588	560	1495	4191	2196	1847	1675	1467
4561	4608	744801	683970	3052	4216	8748	1518	286	3861	2192	1853	1675	1463
4525	4623	721751	683970	740	5028	14360	507	-11	3006	2183	1849	1681	1453
4477	4627	721751	705919	3256	1736	18340	1556	560	2014	2172	1848	1684	1454
4342	4631	744637	719983	4780	1640	11440	-19	486	1094	2177	1850	1686	1447
4275	4633	741459	719983	-1748	5252	13668	-1106	213	666	2177	1849	1692	1437
4209	4636	741459	729706	-4928	2724	18752	373	211	611	2157	1833	1694	1443
4097	4639	737965	729706	-5456	-468	18640	-703	-746	178	2164	1836	1692	1442
4031	4646	737965	738082	704	1292	21076	-1318	-262	28	2175	1844	1697	1444
3946	4714	742181	729744	1804	1448	14996	-1054	-499	59	2185	1843	1696	1456
3928	4774	753917	729744	200	232	8792	-1470	645	-233	2193	1843	1684	1458
3896	4852	753917	761729	836	-2300	19928	-551	-325	-421	2205	1840	1686	1462
3872	4880	762460	761729	-3440	-2444	20600	70	549	-757	2209	1839	1691	1474
3850	4926	762460	790442	-2276	-4896	14784	-306	-258	-1350	2215	1831	1679	1486
3838	4992	779995	808220	-3820	-5988	22908	-2156	-299	-2047	2229	1833	1660	1493
3838	4995	779995	808220	-6020	-3496	22676	-2749	838	-2580	2234	1834	1659	1521
3842	4964	789282	846285	-4632	-3604	19956	-1996	159	-2859	2244	1827	1654	1551
3843	4931	805791	846285	36	-3884	8432	300	-135	-3082	2253	1811	1639	1562
3842	4890	805791	870516	-1652	-2736	20692	-1345	-562	-3721	2260	1803	1637	1601
3843	4882	816641	870516	-4652	-2992	19780	-1718	-617	-3781	2273	1792	1641	1600
3842	4867	816641	901731	-4396	-3316	19400	-116	-773	-3555	2269	1793	1638	1620
3843	4779	842955	901731	-644	-4596	11716	-369	222	-3096	2269	1781	1617	1616
3845	4718	842955	931846	-2168	-1328	19336	-1276	891	-3090	2272	1780	1607	1632
3847	4647	867305	931846	868	1844	16952	-908	214	-2546	2275	1775	1606	1620
3847	4645	867305	959228	-4688	1336	24524	-104	-211	-1892	2270	1775	1613	1629
3847	4644	909318	959228	-4532	12	14544	-308	30	-1259	2265	1770	1603	1627
3847	4642	909318	959228	4268	576	14580	-1192	255	-1103	2263	1764	1601	1626
3846	4642	943288	975871	-2356	-1256	20520	141	-1407	-808	2263	1764	1613	1637
3847	4638	943288	975871	-5092	-1740	15788	798	-1138	-343	2270	1770	1605	1635
3847	4637	974669	998087	-552	-828	13948	-1032	233	-127	2269	1787	1602	1612
3847	4635	974669	998087	-3396	-3624	17244	56	973	-126	2269	1782	1605	1607
3847	4635	974669	1034088	-2316	-2056	16872	1934	543	306	2269	1785	1614	1599
3847	4620	1022019	1034088	4196	-556	10528	-1888	738	-96	2266	1784	1630	1603
3846	4538	1022019	1034088	2072	3444	19732	-937	25	-448	2257	1784	1617	1602
3846	4505	980431	1068417	-2312	-1416	19088	1133	-820	193	2246	1782	1619	1604
3846	4497	980431	1068417	-2276	1520	14740	-528	-256	-5	2250	1784	1621	1597
3845	4497	1097464	1075649	-2820	2532	21724	526	-225	725	2252	1788	1629	1599
