5017	4280	833281	786057	1936	7012	12672	-221	362	3547	2162	1792	1698	1541
5017	4283	833281	781487	868	4224	18904	-207	804	3526	2156	1794	1714	1532
5016	4293	842469	781487	-276	8864	19076	1033	220	3594	2147	1788	1729	1527
5016	4298	842469	780852	-1848	2832	12388	254	29	4031	2134	1799	1744	1519
5016	4304	840819	774848	668	2520	13924	224	1251	3705	2135	1800	1743	1498
5016	4304	840819	774848	5320	3316	15096	-790	469	3589	2128	1799	1763	1492
5015	4280	839663	782224	3088	9080	12368	83	461	3268	2128	1805	1776	1480
5014	4258	839815	782224	-3088	7184	13044	-1222	866	3443	2118	1806	1774	1472
5014	4233	839815	781512	1504	8420	21848	1343	808	3505	2114	1808	1787	1469
5013	4160	838279	778856	-1812	8728	17408	920	138	3850	2104	1806	1799	1465
5012	4122	838279	778856	3736	7984	10416	-53	217	4234	2106	1815	1799	1458
5012	4081	842337	748417	1892	8176	11068	-252	613	4225	2094	1814	1799	1459
5011	4069	842337	748417	-1456	9216	12680	377	784	4468	2090	1816	1809	1456
5011	4057	848348	777237	-732	12348	18372	992	229	5060	2091	1824	1835	1449
5010	4009	848348	777237	-1968	11668	16372	551	600	5474	2081	1828	1838	1449
5009	3989	857439	774251	240	14012	17448	526	461	5474	2073	1831	1842	1443
5007	3947	857439	736033	1408	14228	17132	-250	571	5775	2065	1831	1857	1444
5009	3925	866730	736033	3596	7340	10736	858	501	5953	2065	1845	1871	1436
5007	3890	866730	777505	-460	7320	10948	1510	1768	6020	2056	1843	1872	1431
5006	3871	880221	777505	-296	9824	14932	678	1462	6110	2043	1844	1884	1424
5005	3848	880221	781970	-1116	13900	14488	372	1547	6218	2039	1847	1902	1416
5004	3816	891931	781970	-2228	13852	19088	322	865	6097	2036	1841	1908	1412
5004	3804	891931	789047	-1940	14188	17500	1582	806	6687	2009	1842	1919	1414
5003	3793	908139	722414	-1228	10372	14556	128	434	6876	2007	1842	1924	1403
5001	3785	908139	722414	60	15240	13836	292	1045	6771	2006	1860	1935	1399
5001	3769	922950	796709	-952	11876	11764	1460	1323	6226	2000	1844	1927	1400
5006	3718	922950	796709	-5136	10124	11780	347	1265	6958	1971	1841	1933	1399
5006	3694	941881	811811	2512	14076	12292	1144	729	6917	1965	1847	1948	1390
5006	3670	941881	811811	-1888	14784	18256	-90	1049	6356	1975	1853	1957	1386
5012	3669	956301	815723	-1860	13000	18252	1291	1425	6094	1967	1846	1965	1378
5012	3647	956301	815723	-1068	13212	13864	-208	1245	6238	1948	1839	1969	1378
5011	3628	978388	827455	368	12384	14912	84	888	6244	1949	1855	1973	1377
5012	3615	978388	838927	-508	9760	12944	212	758	5850	1954	1860	1975	1373
5011	3606	978388	838927	-1348	12900	15212	-545	925	5566	1938	1847	1977	1374
5009	3606	994897	849245	-3428	14264	19332	-555	212	6302	1926	1829	1991	1375
5014	3608	994897	849245	-84	5164	10552	777	645	6156	1935	1853	1990	1372
5013	3608	979244	849693	-2604	7152	15896	-279	1603	5294	1943	1854	1990	1360
5013	3607	979244	849693	-1580	12684	18500	-1130	909	5773	1935	1849	2010	1360
5012	3603	1015582	864296	152	14068	16440	429	-327	6340	1928	1848	2008	1361
5012	3604	1015582	864296	-2624	9584	14512	681	343	6227	1926	1850	1994	1360
5014	3605	1029411	862898	1776	8216	9004	-690	1813	5045	1932	1852	1984	1359
5014	3606	1029411	862898	3532	12204	12848	-533	797	5100	1929	1847	1986	1360
5015	3606	1029411	882450	-1356	15724	16128	-232	706	5767	1931	1849	1995	1361
5014	3607	1042304	882450	-1584	11376	15172	26	1017	5469	1939	1850	1994	1358
5014	3607	1042304	884862	1568	11884	15884	1137	1230	5292	1939	1851	1995	1362
5014	3608	1047048	884862	1476	6820	8640	-809	678	5090	1927	1841	1994	1354
5014	3609	1047048	885218	-1156	12300	17672	-870	506	5755	1929	1844	1994	1356
5015	3613	1052669	885218	-3944	12292	20116	825	803	5566	1939	1850	1991	1360
5014	3612	1052669	890442	2472	9404	13124	-244	1563	5671	1938	1853	1991	1359
5015	3612	1052669	890442	2456	9792	6468	-61	1094	5157	1937	1840	1984	1360
5016	3611	1059363	895403	-360	8836	11036	620	895	5906	1925	1836	1986	1369
5015	3611	1059363	895403	-2924	13036	17284	-514	696	5908	1929	1854	1987	1359
5015	3612	1069182	902118	2032	13320	11588	475	1284	6014	1933	1850	1990	1360
5016	3612	1069182	902118	-1868	5916	8952	693	1049	5706	1929	1848	1982	1357
5016	3612	1075574	901983	1720	9764	12196	-1793	1199	5693	1926	1849	1986	1357
5015	3611	1075574	901983	540	12400	14988	750	1093	6061	1933	1850	1987	1359
5015	3611	1075574	907312	2792	7412	9864	931	1633	6007	1932	1856	1986	1357
5015	3611	1083476	907312	2568	10140	12188	270	1108	5479	1931	1842	1991	1357
5015	3611	1083476	912358	2572	8732	13364	-1035	231	6165	1924	1849	1996	1357
5016	3609	1089555	912358	-2808	11932	13520	-453	889	5910	1930	1846	1990	1357
5016	3608	1089555	914209	1588	12940	14476	356	1246	5651	1931	1849	1991	1357
5016	3608	1089555	914209	512	9840	13396	223	989	5813	1932	1854	1991	1357
5016	3608	1092894	921142	-324	11280	14508	-2082	263	6070	1935	1849	2002	1356
5016	3608	1092894	921142	-1804	10708	15064	1754	802	5712	1933	1846	1988	1357
5015	3609	1062583	923640	56	5380	10544	-1210	1152	5676	1934	1850	1993	1355
5017	3608	1062583	923640	3476	13204	15152	432	620	5592	1940	1852	2001	1357
5018	3608	1062583	933514	1336	7832	15796	-1378	791	5890	1947	1854	2002	1356
5023	3609	1111080	933514	-860	8716	11120	311	834	5497	1935	1847	1989	1358
5029	3612	1111080	937743	2544	9780	12304	-52	322	6068	1930	1850	1988	1359
5040	3614	1120311	937743	1472	8348	12592	65	449	6206	1930	1851	1990	1354
5045	3614	1120311	937943	80	10220	16120	-1498	492	5393	1958	1854	1992	1349
5056	3616	1120311	937943	-172	7728	13180	974	1342	5589	1949	1845	1989	1353
5062	3619	1129546	946733	-1008	12504	17112	-828	810	5874	1943	1847	1998	1352
5066	3621	1129546	946733	2660	6244	9624	1583	123	5630	1944	1850	1986	1352
5074	3622	1130962	946733	1632	9680	14272	-2486	1829	5557	1943	1857	1976	1348
5080	3621	1130962	940305	-1664	10900	20376	-228	1113	5843	1948	1847	1989	1365
5091	3621	1130962	940305	-256	8580	13612	125	527	5939	1926	1848	1977	1361
5095	3622	1127383	945884	-2400	12832	20036	1019	1042	6386	1929	1831	1979	1362
5100	3620	1127383	945884	2068	14936	19704	-176	1	6583	1929	1853	1995	1358
5103	3620	1113394	934470	1104	5304	9192	-1788	870	6176	1948	1854	1982	1351
5103	3620	1113394	934470	2092	10616	12288	827	1148	5432	1927	1853	1968	1351
5102	3617	1113394	935235	3940	6880	9380	-542	1218	5532	1923	1841	1951	1347
5105	3616	1123278	935235	-1828	15080	21568	702	2442	4785	1947	1859	1948	1351
5127	3614	1123278	947086	224	6860	17540	-236	2577	5056	1941	1856	1945	1361
5139	3613	1046531	947086	2568	11048	11068	367	2598	4793	1925	1825	1920	1368
5150	3613	1046531	949493	-1484	18316	18200	734	700	6090	1900	1807	1938	1367
5167	3612	1046531	949493	1676	9396	17632	-221	-390	7004	1901	1807	1952	1368
5168	3612	1104804	915185	2376	11456	20452	1945	-1105	6863	1907	1837	1970	1360
5170	3614	1104804	915185	1320	7420	14336	438	-739	6034	1918	1846	1971	1327
5174	3613	1076517	901637	2432	10468	12952	-413	284	5427	1919	1854	1975	1310
5177	3612	1076517	901637	5524	1028	9872	-1192	1086	4602	1942	1857	1965	1309
5178	3612	1106501	913256	5204	14972	22596	-1832	939	3957	1949	1858	1972	1299
5179	3612	1106501	913256	2500	8608	12628	2316	1508	4294	1949	1841	1974	1304
5181	3613	1106501	907206	6300	10336	7456	583	311	5105	1921	1845	1970	1317
5181	3615	1076812	907206	6896	2592	8804	-1271	-52	4793	1925	1850	1956	1317
5184	3618	1076812	889766	820	13784	22192	-2128	546	4783	1924	1855	1958	1320
5185	3620	1040734	889766	3832	7412	15660	2458	553	4653	1940	1851	1945	1311
5189	3623	1040734	876297	6464	5268	10324	241	1413	4871	1929	1856	1946	1313
5199	3632	1022364	876297	7440	5588	7492	-2197	1590	4379	1948	1857	1939	1310
5204	3641	1022364	874890	1120	15284	20340	1129	1121	4193	1951	1852	1949	1311
5218	3662	1022364	874890	-736	7980	16948	-218	766	4922	1940	1837	1944	1310
5230	3671	1021673	864546	1128	15644	17192	-362	1255	4795	1933	1841	1935	1312
5244	3691	1021673	864546	4368	8920	14764	1057	-132	5237	1937	1856	1935	1319
5262	3698	997954	848331	3612	9876	13560	391	439	4808	1941	1855	1934	1318
5268	3705	997954	848331	1908	10072	13672	183	730	4379	1936	1843	1921	1319
5280	3761	982265	837465	4704	15288	18712	-407	-149	5184	1937	1859	1934	1319
5286	3803	982265	837465	3456	9600	20072	1073	783	5030	1939	1857	1929	1325
5300	3882	957843	825579	1852	9952	14264	-993	-155	4959	1943	1852	1923	1322
5307	3927	957843	780063	-1020	11416	16304	-129	184	4590	1934	1846	1911	1313
5314	4002	948565	780063	4924	4928	16380	62	310	4947	1945	1854	1913	1314
5332	4232	948565	790701	6376	5440	13380	-833	-215	4244	1954	1864	1920	1312
5341	4350	906619	790701	8344	6512	10988	-829	987	3598	1955	1847	1905	1307
5350	4505	906619	760006	3584	6824	15300	-1401	1437	3403	1968	1852	1899	1301
5351	4555	904491	741619	-3380	5740	26436	-73	710	2478	1963	1853	1898	1302
5357	4599	904491	741619	6068	6616	12704	-1291	129	2055	1976	1833	1892	1300
5359	4601	804603	725707	10548	2820	4364	-1593	96	1346	1985	1838	1865	1297
5357	4603	804603	725707	4612	1628	19032	-911	1133	430	2003	1833	1853	1299
5354	4606	780129	715539	1820	3972	14932	-690	110	285	2007	1824	1854	1300
5353	4607	717876	701526	9852	1792	6560	-2197	-700	149	2022	1828	1827	1301
5355	4608	717876	701526	7528	2192	15056	-615	388	-242	2029	1826	1806	1311
5362	4616	695760	694004	1052	780	13904	-515	-315	162	2039	1813	1801	1315
5361	4672	679252	683583	4000	-112	13712	-2186	-890	44	2060	1820	1768	1320
5366	4731	679252	683583	3344	-1096	18068	-1426	593	-435	2069	1814	1748	1330
5363	4768	639399	676748	464	-2356	11756	593	710	34	2082	1801	1739	1338
5360	4825	655813	648138	5928	732	12700	-2021	-1015	185	2095	1803	1713	1355
5361	4833	655813	648138	5636	-1516	13844	-1776	406	-806	2103	1794	1690	1371
5362	4835	643663	661646	472	-1376	15432	1186	60	-819	2108	1793	1692	1390
5361	4836	633532	651872	8512	-1660	7992	-2189	-1234	-770	2128	1789	1673	1401
5362	4836	633532	651872	3040	-88	16316	-2200	604	-1541	2138	1784	1662	1418
5365	4819	626300	648674	1092	84	15620	1122	-406	-1024	2147	1782	1659	1429
5370	4797	618507	640137	10336	-3316	11192	-1995	201	-1385	2157	1777	1633	1441
5389	4734	609766	640239	2856	-3704	21744	-1185	243	-1785	2174	1772	1634	1467
5398	4697	609766	640239	4856	652	14076	175	80	-1238	2171	1759	1620	1479
5411	4662	604275	626133	5680	-3604	11532	-1076	1214	-1257	2173	1758	1607	1483
5446	4634	597026	624350	7908	-328	21868	-1147	-666	-1174	2194	1754	1607	1491
5469	4635	593673	624350	-2260	3368	17088	-1965	269	-664	2199	1749	1599	1497
5516	4635	593673	608875	7632	-1500	17876	642	-329	-47	2198	1750	1592	1498
5533	4634	586793	515778	3528	2624	17364	124	-178	-123	2202	1746	1595	1512
5546	4633	579517	587654	10168	1604	16532	-1522	-715	-96	2201	1756	1575	1512
5572	4633	571081	580436	-116	-5200	13188	6	-455	127	2208	1762	1575	1510
5589	4633	571081	580436	11180	7612	20160	395	1081	509	2206	1760	1574	1511
5623	4634	567869	571034	9152	-2892	12872	2257	191	679	2205	1765	1573	1499
5636	4634	535876	559322	5292	-7992	24580	676	-516	-426	2189	1753	1594	1505
5661	4635	544280	546001	15056	3716	10484	-2929	-805	-222	2194	1755	1570	1482
5679	4635	539926	539798	6600	376	23208	-120	-610	73	2202	1760	1571	1479
5695	4635	532453	539798	3956	5144	15244	-1744	157	786	2202	1769	1568	1475
5714	4635	516253	527413	9388	964	9880	233	-213	-445	2206	1765	1564	1476
5719	4635	516253	524079	9984	8756	10936	6	458	184	2191	1755	1565	1471
5735	4636	477705	508429	-316	1412	20288	208	1571	125	2198	1759	1550	1463
5748	4636	502483	502424	8796	11272	18928	-997	-214	233	2176	1753	1563	1468
5761	4637	493652	491540	11456	-4936	-2664	-938	547	-525	2188	1751	1546	1446
5775	4637	487136	486489	14496	6492	25472	885	-487	259	2183	1743	1563	1463
5780	4637	479200	474926	9656	-6896	11920	-28	-318	359	2172	1739	1557	1460
5798	4638	467445	468767	8176	5536	26028	-820	-590	-90	2174	1744	1570	1462
5807	4638	459080	462981	11732	-12528	6516	475	0	-266	2195	1744	1553	1439
5825	4639	459154	459255	8868	6224	22256	-1953	1882	-41	2179	1758	1552	1428
5830	4639	458194	451887	4148	-17152	25516	3454	-128	-439	2175	1737	1545	1458
5831	4639	438515	442903	7400	7248	25372	-397	-540	363	2165	1753	1578	1466
5769	4638	432877	436614	2156	-3572	18012	617	-551	-506	2185	1754	1565	1466
5632	4638	428089	428955	8656	4432	-952	-767	413	392	2205	1762	1571	1447
5259	4637	426947	430081	9028	-4352	-2648	-60	2686	-467	2218	1777	1525	1428
5100	4638	430662	437335	2632	1524	32767	-1892	680	-189	2178	1750	1559	1500
4952	4635	422867	425532	-9072	-4648	29088	922	-1613	-741	2167	1736	1577	1523
4640	4635	419765	422672	-2728	6960	24168	-655	773	644	2181	1743	1595	1527
4564	4635	416260	425161	240	-2840	18024	-147	-237	-746	2193	1744	1583	1527
4555	4634	421153	426182	-204	6676	10408	-769	832	969	2202	1743	1605	1523
4508	4634	425258	430537	-332	-992	23624	-287	1368	-231	2197	1747	1596	1529
4387	4632	408981	431073	-1528	3664	17524	-1180	34	707	2179	1738	1630	1555
4358	4632	428783	433211	2972	-1360	16952	178	-63	-476	2176	1740	1616	1551
4322	4631	431807	433345	-4696	5524	9036	-1242	-114	660	2192	1739	1636	1553
4137	4628	433140	436242	-1404	-924	18268	776	389	-212	2191	1750	1626	1554
4038	4628	437150	432251	196	4516	7188	-1115	814	520	2182	1748	1638	1555
3929	4625	439398	444032	-2860	6112	27908	1031	-140	-195	2169	1747	1647	1563
3923	4623	445098	445977	-3880	-1752	13828	-1990	-176	33	2157	1738	1661	1576
3927	4619	449447	450938	-2208	2356	23744	845	35	-32	2162	1737	1666	1576
3943	4616	456889	456385	1312	2692	4728	-1404	386	-62	2164	1739	1675	1578
3939	4611	464097	465586	-6540	-2660	17652	93	533	-228	2169	1739	1661	1571
3935	4602	472915	471420	-8024	3404	16156	-890	-720	183	2153	1732	1685	1596
3938	4614	476163	478068	-7112	-2248	21452	-1017	218	11	2145	1731	1685	1600
3942	4623	476163	482907	-6352	2536	17440	300	-1147	457	2146	1723	1698	1601
3943	4624	483959	490375	-4912	-1360	7828	504	1182	118	2162	1751	1670	1584
3943	4625	472185	500016	256	2800	22732	-497	976	280	2160	1740	1685	1607
3944	4628	502339	509158	-2952	1128	13224	627	-833	713	2150	1739	1686	1608
3945	4628	506573	514687	-1936	-1192	17496	470	-871	318	2147	1726	1691	1603
3959	4630	515408	514687	-7888	5772	14856	-321	822	493	2145	1726	1692	1602
3989	4631	522408	522227	-3812	2272	23360	127	-240	377	2147	1734	1699	1604
4047	4632	532588	532510	1272	332	9340	-1381	-405	72	2141	1724	1707	1600
4229	4635	532588	540170	-3500	3640	22060	-1147	327	367	2155	1727	1698	1586
4323	4637	540406	548776	-1536	572	24120	610	-1005	233	2156	1728	1717	1594
4522	4638	543254	553165	468	5780	13172	-1012	-488	-32	2148	1728	1703	1591
4574	4638	552608	553165	-1812	-1792	20592	1058	-1134	291	2165	1735	1703	1608
4583	4623	557680	557563	-428	-2360	12464	891	-155	-10	2161	1736	1698	1596
4583	4570	562018	514388	-1988	3740	14128	-1181	929	289	2172	1748	1672	1585
4582	4470	562018	569729	-1556	-1112	14900	971	387	142	2176	1750	1676	1586
4575	4267	568048	573532	-1396	5528	17032	39	942	430	2166	1739	1673	1570
4573	4194	574686	573532	-3472	6308	25520	296	728	1737	2155	1739	1696	1580
4572	4108	582586	575149	-1536	3936	7764	-641	-330	2114	2140	1737	1708	1579
4572	4086	582586	565393	-1944	10164	12396	370	-44	3154	2137	1756	1711	1541
4572	4060	592186	573118	-4728	13380	28948	2159	-57	4465	2144	1773	1744	1541
4571	4050	604499	573118	-2140	8572	13040	1091	572	5148	2126	1785	1753	1523
4572	4045	616814	573440	-3528	9392	17384	1109	1577	5418	2117	1798	1763	1501
4571	4044	616814	567755	3916	14116	17172	2593	221	6446	2109	1820	1824	1494
4571	4050	626879	582232	-108	13380	11348	2370	585	6166	2085	1823	1836	1470
4573	4110	637286	585027	-68	15068	12112	218	1528	6794	2063	1838	1858	1449
4572	4172	637286	585027	-1428	9588	16844	2913	947	6720	2059	1846	1885	1437
4573	4248	650459	596066	-2240	15944	12820	-405	1308	6464	2044	1851	1913	1407
4575	4472	661723	595687	-1284	-2032	27384	-2217	1798	6042	2023	1836	1915	1400
4576	4602	661723	601216	2432	9380	20456	1104	-728	5897	2019	1840	1933	1397
4575	4618	669069	601216	-1776	2016	13380	-400	263	5446	2005	1851	1935	1380
4577	4618	666956	605622	-4024	3592	16676	1742	533	4294	2003	1852	1933	1377
4576	4619	666956	618075	3172	3808	11472	-299	503	2183	2006	1850	1919	1379
4576	4617	662072	618075	232	10612	11936	-1835	1709	900	2004	1847	1912	1365
4576	4616	557438	634049	1136	11984	23332	303	968	570	2004	1836	1914	1372
4575	4564	659957	632453	812	7780	14940	258	-129	650	2004	1822	1928	1378
4575	4501	659957	654850	-2780	5916	11876	-2346	50	-186	1999	1824	1910	1363
4574	4305	658121	654850	-2764	9840	22172	-667	188	-326	2024	1832	1906	1369
4572	4207	658817	656237	3136	6216	15152	342	-533	170	2043	1836	1906	1372
4572	4154	658817	667019	668	10572	14980	-892	-12	1014	2044	1832	1900	1368
4571	4106	670191	667019	-2064	11856	12672	-211	-73	1493	2043	1832	1868	1376
4572	4088	690649	667580	16	10008	12428	178	448	2929	2050	1836	1858	1386
4574	4081	690649	672852	-2720	14592	21728	-2111	360	4276	2059	1839	1856	1395
4574	4081	711129	672852	-6332	11332	17948	1907	729	5355	2044	1835	1859	1403
4574	4094	711129	670520	-3228	11092	16164	1345	230	6459	2040	1832	1869	1396
4575	4124	727773	669663	-2760	16252	22044	-7	848	6686	2040	1847	1888	1383
4576	4178	744771	669663	-2072	15384	17380	1399	1031	6846	2039	1842	1896	1378
4577	4361	744771	676572	-1668	15860	17304	1253	327	7252	2028	1845	1903	1379
4578	4462	762104	680399	732	9640	12440	-1451	922	6506	2023	1852	1902	1379
4579	4610	762104	680399	796	3596	10108	51	1616	5484	2015	1845	1884	1372
4579	4610	775084	692563	-1816	6984	20008	992	1311	5239	2009	1841	1889	1378
4579	4614	769609	709648	-2012	7388	19408	-1482	122	3855	2010	1849	1892	1377
4595	4616	769609	709648	-1944	3156	11360	553	392	2670	2012	1842	1887	1369
4614	4617	765501	726386	-204	7632	16516	827	296	2380	2006	1838	1890	1370
4658	4618	765501	726386	-1276	3592	16440	931	-282	1404	2014	1839	1891	1376
4691	4619	760315	739451	1380	1704	12948	-367	13	529	2027	1847	1882	1374
4732	4618	757967	751680	388	4208	15076	-815	367	19	2026	1846	1870	1375
4832	4618	757967	751680	-1536	540	16404	-1446	-8	-217	2042	1840	1861	1383
4888	4607	763779	767208	-1280	4112	17088	-1930	-206	-249	2059	1842	1855	1388
4965	4500	763779	767208	1728	4864	13496	-2093	-188	-352	2068	1834	1833	1394
4990	4406	765276	773248	-60	2804	19292	-627	-410	131	2067	1813	1819	1408
5037	4216	765276	773248	4124	5192	15892	-17	-500	569	2080	1818	1817	1418
5053	4130	773338	776649	4400	4904	13552	419	-74	1267	2101	1815	1800	1410
5061	4066	782784	764212	-1616	8024	23032	362	-520	2185	2097	1813	1794	1414
5096	3972	782784	764212	-1236	8040	15656	318	-541	3240	2098	1817	1790	1423
5126	3940	802097	756350	1976	9704	11968	-338	392	4472	2100	1833	1795	1423
5169	3917	802097	756350	4184	12868	14000	1334	65	5126	2093	1837	1794	1421
5181	3921	824018	756963	-1344	14800	23840	2103	-859	6621	2077	1844	1818	1426
5191	4009	824018	682311	1568	11648	15960	929	-230	6707	2064	1858	1825	1427
5205	4072	839287	682311	5596	1580	9332	-1892	1358	6094	2064	1855	1806	1407
5213	4144	839287	741970	2160	7440	9332	2124	2407	4998	2039	1848	1788	1379
5227	4335	845943	741970	6160	6956	15360	2598	2046	4749	2057	1854	1817	1371
5236	4463	845943	762852	3924	5544	11712	-1735	2234	4829	2048	1863	1839	1362
5256	4609	854017	747453	-2460	7832	18424	-281	2341	4011	2027	1826	1819	1362
5260	4611	820092	747453	1756	4052	19244	-110	-124	3847	2007	1794	1833	1363
5250	4610	820092	743311	2672	320	15652	245	-517	2837	2007	1809	1837	1362
5110	4627	772135	743311	6916	2860	9208	-189	357	1551	2015	1816	1813	1353
4991	4631	772135	734458	-2216	7404	15736	-593	1068	1066	2010	1823	1803	1353
4708	4644	773510	739503	2448	5328	25836	-807	-229	62	2024	1835	1809	1384
4564	4668	741636	739503	1680	692	11000	-583	-621	-251	2036	1827	1796	1393
4562	4781	741636	743909	-660	2512	6844	-595	409	-383	2037	1817	1775	1393
4569	4838	630560	743909	-1564	2236	23452	-26	445	-248	2063	1802	1775	1395
4570	4889	630560	758594	1896	-2600	15368	-580	196	-435	2098	1802	1776	1412
4572	5026	755872	773221	3716	-4952	14604	-715	260	-1324	2100	1787	1761	1424
4573	5096	755872	773221	-3312	-2676	15636	-2801	-165	-2124	2089	1772	1749	1443
4574	5205	751848	787900	-500	-5472	22060	-1556	-665	-3011	2115	1763	1747	1490
4575	5240	728828	787900	12	-9472	10860	-2642	186	-3625	2146	1765	1719	1501
4575	5258	728828	804042	-688	-10936	14876	-3398	-44	-4575	2160	1746	1698	1533
4574	5274	754956	804042	-156	-11132	15636	-1975	-359	-5352	2190	1726	1690	1581
4575	5276	754956	826261	2700	-6532	12432	-3355	-185	-5496	2206	1725	1672	1605
4573	5279	760385	826261	1864	-8248	18868	-2637	-497	-6170	2223	1713	1652	1653
4575	5278	757280	846453	-3068	-11440	16420	-2046	-400	-6602	2232	1695	1625	1695
4575	5278	757280	859233	-3308	-15568	24132	-1833	-497	-7333	2249	1683	1608	1740
