4982	3435	2433673	1680256	6348	-1240	9396	3567	522	6702	2213	1904	1670	1491
4981	3438	2433673	1680256	4028	6224	12336	-1275	432	7208	2215	1923	1673	1490
4918	3437	2057144	1680256	-1944	14148	32767	-640	823	7377	2206	1923	1678	1497
4972	3432	2057144	1523545	1544	76	10640	2478	1068	7962	2200	1918	1674	1483
4945	3434	2057144	1523545	1640	-416	15864	-802	1518	7725	2189	1911	1682	1473
4834	3425	2057144	1523545	1292	7332	10316	836	477	8458	2185	1911	1694	1472
4775	3412	1817514	1374665	2676	-3708	-3332	2387	914	8304	2181	1909	1679	1442
4631	3390	1817514	1374665	-6424	7800	18192	4403	3800	7807	2176	1925	1660	1451
4594	3368	1817514	1374665	-2628	16228	20832	874	4667	8368	2143	1927	1640	1488
4592	3355	1817514	1325828	-4328	13584	21240	-896	2366	9655	2102	1926	1647	1549
4601	3321	1628053	1325828	-8160	15456	23880	-834	2172	10469	2052	1927	1642	1588
4601	3307	1628053	1325828	-9688	1464	13028	-530	1041	10661	2009	1924	1638	1596
4598	3292	1628053	1254466	-4524	7216	21000	-662	2467	9860	1987	1925	1646	1576
4597	3288	1628053	1254466	-11088	2888	22696	1233	737	10294	1986	1879	1671	1561
4596	3275	1692625	1254466	-4196	10224	20348	679	-925	10146	1990	1840	1715	1496
4599	3264	1692625	1260041	-8136	9492	27780	4061	-1688	10389	2033	1852	1787	1425
4597	3263	1692625	1260041	-4788	4612	18244	5517	-1546	9990	2060	1900	1830	1371
4599	3252	1564263	1205254	1036	13096	6056	2607	623	9400	2074	1935	1836	1339
4599	3250	1564263	1205254	-3988	2884	2796	176	1552	8092	2077	1923	1816	1332
4445	3236	1564263	1205254	1652	10276	-244	-331	2943	7078	2047	1919	1803	1328
4600	3239	1564263	1267413	-5452	4688	8364	-2621	3439	8110	2029	1916	1823	1324
4600	3244	1665641	1267413	-3584	15436	17032	-1841	1939	8024	2031	1919	1838	1299
4599	3240	1665641	1267413	-6740	19956	27256	-1015	3375	8648	2032	1928	1868	1334
4600	3247	1665641	1245877	-5896	4228	6844	235	2989	9330	2015	1924	1847	1345
4601	3241	1692231	1245877	-2020	6404	8788	2806	2165	9608	2001	1918	1813	1347
4596	3251	1692231	1245877	-14912	15352	27448	-1251	3398	9683	1965	1925	1829	1378
4600	3251	1692231	1264565	-7260	13160	15880	3182	2329	10293	1956	1922	1825	1377
4603	3250	1692231	1264565	40	18416	14620	39	1551	10416	1921	1934	1828	1370
4600	3253	1723210	1264565	-1616	16760	16468	906	2644	10696	1925	1928	1858	1352
4609	3254	1723210	1257935	-2004	4592	17292	965	1564	10214	1914	1925	1911	1328
4609	3277	1723210	1257935	-9300	18936	22496	444	-1348	10969	1926	1924	2005	1290
4621	3393	1723210	1286235	-8944	6744	16344	2216	-2092	10074	1931	1923	2037	1263
4711	3506	1726832	1286235	-10188	17388	10348	3025	842	9133	1934	1937	2015	1269
4773	3661	1726832	1286235	-6008	1536	11268	-1798	1972	7325	1923	1957	1961	1275
4861	3969	1726832	1334702	3984	11028	-1520	-2587	4128	4694	1899	1946	1878	1274
4893	4086	1726832	1334702	10596	3388	-1732	-7160	3869	4398	1871	1936	1858	1270
4918	4380	1831628	1334702	-496	5536	13180	-6879	4570	2785	1877	1935	1839	1268
4981	4551	1831628	1334702	-52	10968	32767	-856	1562	2706	1881	1876	1869	1351
5004	4637	1831628	1609797	3656	-4364	16284	808	-778	2525	1891	1842	1851	1389
5038	4642	1831628	1609797	3076	-8692	12852	-2533	-1253	1525	1921	1849	1826	1385
5038	4639	1678289	1609797	4380	-5048	19332	-362	-1135	681	1972	1857	1814	1369
5082	4642	1678289	1458690	3692	3360	12936	-460	-1861	132	2018	1875	1814	1357
5061	4649	1678289	1458690	992	6944	17092	-2378	-597	-850	2045	1885	1799	1354
5067	4654	1450314	1458690	2256	4164	17504	-1030	-172	-1058	2079	1896	1785	1350
5076	4667	1450314	1399465	1072	1988	20744	-367	1328	-1479	2113	1903	1781	1350
5086	4692	1450314	1399465	7788	4768	13352	-2338	860	-1205	2125	1911	1761	1352
5104	4727	1300647	1399465	7936	-1568	11848	-2129	237	-1231	2128	1909	1739	1357
5103	4746	1300647	1292992	1328	-596	13224	133	926	-1134	2133	1911	1719	1360
5105	4781	1300647	1292992	5364	1084	12372	-2132	193	-1480	2126	1905	1699	1370
5101	4886	1210413	1292992	6364	4088	17852	307	-469	-1130	2133	1896	1683	1387
5103	4915	1210413	1209790	-5496	3940	30740	-588	100	-1328	2145	1924	1671	1397
5100	4952	1114069	1209790	-3812	-7484	27516	-844	-401	-1562	2156	1907	1661	1407
5106	4973	1114069	1142852	3416	-4656	14872	-1545	30	-2572	2164	1909	1653	1418
5103	5022	1114069	1142852	10520	-2564	14792	-966	-373	-2483	2166	1910	1646	1420
5102	5045	1046586	1142852	5352	-5920	17920	-1320	-972	-2910	2209	1890	1648	1418
5105	5061	1046586	1106002	5624	-1232	16548	-2368	359	-3653	2240	1888	1646	1417
5102	5048	981219	1106002	2660	-4528	21176	-1724	-876	-4442	2264	1885	1653	1426
5096	5053	981219	1066255	5908	-2480	7216	-2225	280	-4940	2272	1872	1642	1420
5096	5053	941390	1066255	-5132	-2212	22684	-1242	-729	-4425	2275	1853	1631	1427
5093	5056	941390	1066255	328	-3048	20664	-2256	-352	-4647	2283	1833	1621	1442
5098	5049	913057	1048563	-3032	904	19104	-2460	260	-4513	2307	1837	1607	1449
5096	5048	913057	1048563	3836	-3164	14116	98	729	-4290	2311	1822	1597	1456
5092	5047	899966	1014147	1860	-9820	13976	-1714	1409	-3922	2307	1811	1584	1455
5097	5044	899966	1014147	1720	-856	15128	-3573	1712	-4218	2309	1785	1576	1488
5096	5047	877964	985870	6520	72	18260	-1060	-893	-4579	2309	1792	1575	1518
5096	5046	877964	985870	7304	-4948	15020	-1967	-1588	-4983	2307	1764	1577	1542
5095	5045	854859	942293	-644	-5692	16564	-4209	-1585	-5187	2308	1754	1572	1540
5099	5039	854859	942293	-2896	-3172	8688	-954	553	-4575	2316	1736	1560	1519
5100	5044	827476	944470	1524	956	11548	-131	2761	-3422	2326	1745	1546	1493
5098	5043	827476	944470	-3580	-4152	22172	-3730	3482	-3237	2320	1758	1529	1499
5095	5113	846555	921330	-3392	-8696	27528	-1383	2638	-3951	2302	1748	1525	1556
5097	5041	806649	921330	1660	-5912	15336	728	1632	-4349	2259	1706	1523	1606
5096	5043	806649	896892	912	-5064	16808	-2080	-969	-5491	2198	1659	1512	1639
5096	5039	793780	896892	-4040	-6316	24656	-4637	-2545	-4981	2210	1645	1508	1668
5093	5045	793780	864088	3392	-10284	13172	-3010	-2438	-5589	2307	1654	1487	1700
5093	5040	758957	864088	6132	-7100	18180	77	-1	-4741	2333	1673	1477	1703
5093	5035	758957	853161	3316	-5260	1172	-2032	561	-3930	2323	1676	1464	1670
5090	5028	763515	853161	396	-1388	11644	-1678	1786	-3752	2317	1671	1460	1667
5088	5002	644747	838289	1780	-16600	19296	1462	1544	-3742	2318	1659	1465	1672
5083	4990	644747	838289	328	-11360	18680	-1796	244	-4317	2285	1646	1462	1685
5084	4960	749376	820886	-6380	-12172	28788	-3176	-954	-4913	2298	1640	1468	1699
5086	4938	719269	820886	-4656	-15944	23948	-243	-42	-4713	2313	1624	1464	1716
5082	4917	719269	798555	1132	-7568	7088	-2732	-944	-4366	2317	1622	1457	1723
5069	4817	714318	789684	6616	-8440	8124	-1021	-232	-3422	2326	1623	1452	1711
5056	4762	714318	789684	-3048	-5672	21836	-2098	276	-3176	2330	1643	1441	1714
5023	4677	711971	776974	1160	-8428	11256	-1704	1240	-3242	2305	1652	1431	1718
4979	4647	721314	776974	-3312	384	10060	-568	1733	-1907	2298	1637	1427	1713
4926	4641	721314	759702	-120	10632	9528	-2230	2586	-2018	2301	1637	1404	1712
4816	4636	703290	747644	-560	-3824	15644	1612	1242	-1233	2306	1641	1405	1730
4775	4636	707821	747644	7932	2756	12376	-437	-2353	90	2292	1649	1422	1734
4636	4638	707821	715724	-4004	-2260	4512	1801	-824	224	2281	1655	1394	1736
4606	4639	694284	715724	1208	-20448	30700	327	1235	-157	2292	1695	1388	1744
4593	4638	701141	716484	-1636	532	11828	2455	-163	-222	2282	1689	1411	1755
4551	4638	701141	699436	-3284	-8920	12728	1253	-1169	210	2271	1694	1388	1732
4516	4639	686662	699436	-3672	-816	20464	5206	394	550	2293	1720	1387	1736
4466	4639	686662	696261	-8772	8808	20800	-802	2267	-234	2282	1756	1391	1739
4445	4639	693624	699159	9856	2548	5976	83	1336	-591	2268	1761	1390	1722
4391	4636	664244	699159	7848	-6044	19952	5597	-459	39	2262	1755	1435	1715
4376	4636	664244	684565	4152	-7648	2616	3454	-1186	633	2261	1745	1472	1670
4371	4635	680574	681882	4816	-3976	9876	2285	-130	-178	2260	1738	1470	1637
4357	4639	673428	681882	-7548	-6428	29016	3067	-1582	657	2293	1771	1514	1621
4331	4638	673428	674093	-1700	-3040	9776	-2174	10	-703	2293	1777	1523	1613
4296	4641	673430	677700	-12804	-1700	23368	-1515	1197	-872	2297	1777	1534	1579
4292	4636	664907	677700	3520	2040	11736	-33	503	-202	2302	1780	1552	1562
4281	4613	664907	670568	7880	504	3932	1057	788	-799	2302	1782	1557	1575
4269	4551	664237	669585	11072	3612	6408	-1233	-160	280	2274	1791	1547	1556
4267	4534	638547	669585	-1888	-5204	19648	-1999	-1393	-71	2275	1784	1562	1571
4246	4451	663087	668315	-2664	-1180	11004	-530	-265	-1098	2285	1795	1564	1572
4232	4372	663087	662822	-360	-1056	14980	-2095	1117	610	2276	1785	1568	1548
4225	4272	659385	662822	-2120	2432	16276	278	772	578	2294	1789	1581	1551
4223	4242	669814	655318	3244	4656	18872	3036	1289	1146	2281	1793	1590	1546
4217	4231	669814	651342	1980	9852	5864	-661	260	2825	2259	1805	1600	1545
4208	4212	666463	651342	-1088	1648	1840	-1374	-776	3584	2248	1815	1599	1548
4206	4211	673539	640008	3676	1400	13816	-468	-431	4167	2244	1854	1608	1547
4197	4209	673539	635587	-5316	10128	6816	3248	838	5643	2229	1876	1632	1530
4195	4210	676680	630350	-2084	13196	15716	1431	-646	5472	2198	1889	1653	1520
4195	4212	683740	630350	-3876	820	15004	1128	-540	4942	2204	1919	1673	1500
4195	4210	683740	637121	-4564	12276	9008	1304	1967	4327	2183	1929	1687	1455
4192	4215	690740	635085	-1056	19084	17028	3123	1481	4301	2178	1924	1700	1429
4192	4211	690740	635085	-9272	14460	29608	-573	2017	3964	2148	1910	1731	1428
4194	4212	704928	646984	-7920	16032	25888	-141	131	5385	2117	1919	1757	1420
4194	4214	669775	633921	5544	7868	9060	2268	-12	5798	2098	1930	1761	1395
4200	4211	669775	640188	-3808	10636	15688	2373	1847	5041	2096	1928	1764	1396
4203	4214	708734	640188	1580	14312	19780	3530	482	5023	2086	1929	1797	1381
4202	4245	703444	643908	2308	19496	6008	940	1253	5537	2051	1916	1799	1378
4206	4276	703444	648938	4036	3472	30468	381	-1043	5112	2042	1928	1804	1381
4208	4338	712607	648938	-6272	12788	10760	2415	1360	5119	2044	1936	1824	1358
4208	4338	708888	638389	5140	-1544	12696	1102	1643	3277	2026	1920	1823	1352
4209	4336	708888	655402	-844	-656	18036	682	731	3981	2018	1925	1830	1362
4208	4337	711688	655402	-6152	11084	7516	516	1067	3789	2012	1932	1842	1370
4208	4338	689825	650096	2412	10052	3044	2492	1725	3290	2003	1925	1830	1343
4225	4337	689825	657005	13324	11824	-1700	-142	-1023	3568	2000	1927	1836	1348
4210	4336	713538	657005	-6532	13136	10408	1563	-430	3442	2013	1930	1845	1338
4210	4337	713538	650642	-1204	8904	9440	-2046	144	2859	2000	1923	1842	1337
4209	4339	700021	669692	-3936	1740	12904	-2313	-1224	2281	2002	1919	1843	1341
4209	4339	705766	669692	864	8352	11920	678	625	2742	2013	1929	1831	1333
4210	4348	705766	657265	9832	14092	15016	-312	882	2329	2022	1926	1833	1334
4212	4361	708145	655304	-9896	12200	20740	1875	922	3292	2020	1917	1840	1334
4210	4397	710128	664949	-212	-2448	14112	-2903	110	2691	2017	1903	1839	1339
4211	4498	710128	664949	-5904	5632	14000	247	847	3013	2027	1908	1842	1323
4211	4538	702009	641661	-2072	12892	22748	-2360	-812	2574	2029	1916	1841	1326
4213	4616	708376	667895	-1300	13224	19788	-3755	-647	1053	2048	1927	1844	1334
4214	4634	708376	667895	-7568	10952	13576	778	1284	1111	2058	1920	1819	1313
4214	4617	696240	680283	-5524	-524	24352	-3460	3399	428	2055	1915	1808	1323
4213	4633	696240	683157	968	5996	8656	-1813	728	26	2070	1913	1809	1336
4214	4634	695224	683157	-1384	288	2480	314	194	-5	2081	1906	1790	1327
4214	4636	688732	672386	2948	5676	14736	-1947	890	-266	2084	1903	1783	1329
4213	4635	688732	672386	-2984	-4268	15260	-2956	-199	-100	2103	1890	1796	1349
4212	4620	684997	688775	10008	-3596	9452	72	-197	-273	2119	1872	1774	1350
4214	4566	676606	694501	-6364	540	11752	-1097	-104	-234	2106	1868	1760	1354
4213	4508	676606	694501	-2164	5036	16632	-2808	241	-661	2123	1867	1757	1367
4216	4430	682700	687510	-3856	4768	22688	1229	-9	-71	2157	1874	1742	1376
4220	4403	625304	648353	-2716	7100	23204	476	743	904	2143	1875	1743	1383
4220	4354	625304	648353	-944	-3776	12888	-5327	-663	813	2135	1870	1738	1404
4219	4341	685998	680397	3456	3372	8788	5316	437	1893	2166	1875	1719	1406
4220	4343	687966	679296	6752	2520	5464	4122	858	2307	2164	1895	1719	1421
4222	4394	687966	679296	-5072	-1596	10500	-7706	-2166	2204	2137	1902	1720	1457
4224	4436	688408	668286	-2544	22616	19332	4982	-195	2764	2146	1905	1717	1448
4225	4592	685395	670464	-6412	-564	11648	5123	327	3272	2139	1914	1724	1446
4226	4640	685395	670464	160	-3708	7768	-931	-1424	2241	2148	1913	1726	1442
4229	4638	683646	668426	-456	-4056	13088	-129	861	1797	2170	1925	1719	1426
4228	4643	697774	672132	2360	-1704	16536	592	311	719	2170	1921	1721	1426
4226	4644	697774	672132	5748	-2476	7824	-2464	-772	-72	2136	1894	1718	1455
4229	4644	684629	686457	-5976	5364	18880	788	206	324	2132	1873	1707	1459
4228	4643	676243	685029	-7824	3612	17308	-163	-1231	-180	2150	1891	1704	1467
4227	4580	676243	685029	-8444	7704	17336	-1657	-1700	-491	2155	1899	1696	1475
4228	4515	675263	679552	-5356	13060	32767	-5409	-2036	-399	2181	1893	1740	1480
4226	4469	660971	688239	-3472	-28	14348	-1162	-2586	-678	2220	1861	1751	1454
4225	4445	660971	688239	-9116	6612	16644	991	-645	-559	2215	1862	1744	1450
4226	4451	673457	675911	-8468	5812	10536	-2286	1114	249	2242	1923	1728	1448
4230	4538	682518	672661	10416	6932	16816	2523	1450	377	2284	1926	1680	1487
4230	4608	682518	672661	-716	8600	2880	-619	1890	805	2228	1899	1640	1500
4231	4639	695904	699636	-10160	1704	32767	-2841	500	1190	2201	1849	1660	1503
4229	4639	682942	683259	-1180	-7844	12408	2620	1630	2060	2199	1831	1662	1497
4230	4644	682942	683259	9528	-4100	-3552	273	686	1319	2173	1825	1663	1482
4230	4650	684034	678771	4256	-368	7876	-2766	501	269	2192	1840	1660	1461
4231	4652	697593	691825	-6800	-792	23256	-2587	1342	-456	2209	1856	1665	1456
4231	4653	697593	691825	-2184	-1476	22964	833	1522	-526	2196	1854	1675	1469
4231	4763	686497	685864	96	2280	9388	194	1406	-402	2171	1826	1671	1473
4235	4831	673471	692876	-4296	592	29484	-822	751	-534	2166	1827	1660	1476
4232	4901	673471	692876	-24	-5452	14880	-2344	-563	-721	2166	1824	1660	1510
4232	4908	645525	688177	-28	-7316	8184	-246	-911	-1360	2190	1817	1654	1517
4234	4926	660682	688177	-992	-2788	18416	-1040	-595	-1853	2221	1825	1637	1522
4231	4936	660682	699943	-72	-17624	10460	-1901	825	-2699	2243	1839	1605	1546
4233	4936	670290	684272	-3828	-12400	25748	1084	1002	-1824	2267	1824	1621	1559
4233	4938	662342	684272	-7060	-4012	18836	-4393	-158	-3820	2284	1809	1617	1601
4231	4938	662342	708255	-668	-10136	5988	-793	-1338	-3251	2275	1767	1613	1602
4232	4925	653089	698668	6668	-4224	11268	78	-1588	-3032	2313	1783	1593	1624
4233	4922	656494	698668	-484	336	13312	460	905	-4075	2336	1815	1551	1616
4232	4924	656494	714530	-7060	-12488	13636	-3615	3968	-3807	2304	1800	1536	1626
4233	4923	673686	719768	2072	-3504	14876	-612	1991	-3528	2275	1744	1533	1624
4235	4923	664707	719768	-3436	-14548	27828	-1314	1445	-4341	2259	1712	1537	1651
4234	4926	664707	717714	108	-11520	21776	-747	-932	-3065	2280	1699	1531	1667
4234	4939	664912	717714	-4608	-6188	1888	-4098	936	-4321	2288	1675	1518	1651
4235	4961	664715	709916	-396	-26340	32767	3352	1721	-3022	2315	1664	1528	1689
4233	4991	664715	721363	-2756	-13116	24684	-341	-907	-4489	2324	1673	1544	1763
4235	4994	672575	721363	-4376	-12152	17580	-7426	-1697	-4443	2241	1634	1521	1730
4236	4994	652165	710576	-32	-19552	2268	1466	-1881	-4684	2293	1616	1510	1768
4237	4994	652165	714032	1692	3028	14792	-248	-750	-2706	2334	1674	1493	1759
4237	5002	664066	714032	-1156	-20528	14764	-221	2683	-3416	2373	1700	1466	1744
4236	4994	674394	724275	2356	-6512	-4268	-1123	5214	-3938	2294	1685	1451	1727
4236	4995	674394	724275	-1716	-8996	20208	-103	1881	-3824	2239	1617	1477	1725
4235	4993	687967	741881	-5064	-15704	32108	672	1091	-4386	2217	1583	1472	1753
4233	4994	665921	726855	-7716	-16008	21268	-1390	-35	-5269	2237	1561	1461	1762
4230	4994	665921	726855	-568	-9932	12112	-405	68	-4993	2292	1557	1438	1768
4223	4995	670569	736346	-4736	-8828	23032	-880	-141	-4303	2329	1570	1414	1803
4220	4995	667158	736346	-124	-20720	20344	982	-437	-4788	2305	1573	1407	1856
4201	4993	667158	742115	-1316	-10960	13388	91	-874	-4389	2312	1563	1385	1855
4195	4994	675934	711675	-8412	-11920	10524	142	1399	-3747	2334	1568	1367	1857
4194	4995	674161	711675	4404	-11360	9384	516	826	-3943	2330	1580	1363	1860
4194	4995	674161	748181	1904	-6832	7528	-861	1209	-4368	2311	1569	1364	1854
4194	4994	687272	751915	-6648	-4804	18944	-551	1320	-4202	2301	1540	1368	1832
4193	4995	681833	751915	-5168	-15148	30444	972	626	-4716	2302	1521	1371	1842
4193	4996	681833	740063	-2548	-17552	18736	-865	-1292	-5077	2308	1522	1376	1847
4194	4994	684071	740063	-6312	-13648	12924	-493	211	-4784	2319	1523	1367	1827
4193	4995	682104	752390	-8720	-19356	29884	31	1208	-4345	2319	1528	1365	1848
4194	4997	682104	746840	3184	-9592	13288	-494	-405	-4856	2307	1523	1369	1860
4195	5020	688746	746840	-2172	-10104	7884	-633	-255	-4628	2311	1519	1362	1837
4192	5040	687767	758407	-6448	-14492	22024	1	658	-3937	2320	1533	1355	1850
4178	5098	687767	758407	-7796	-21620	27420	211	792	-3840	2315	1536	1357	1861
4177	5112	698531	756987	-2232	-13704	19352	-16	591	-4435	2306	1520	1354	1859
4177	5115	697320	756987	-5184	-13300	13784	-1460	686	-4870	2315	1516	1353	1864
4172	5114	697320	775603	820	-13016	19972	-1093	56	-5758	2317	1513	1351	1888
4162	5115	704070	767403	-2744	-8876	18696	-19	578	-5320	2322	1515	1352	1889
4157	5114	704070	767403	848	-5824	8164	-190	645	-5207	2313	1507	1351	1873
4157	5115	696932	799612	2720	-14900	9232	-735	1012	-5691	2308	1493	1353	1881
4157	5115	702250	799612	-12004	5800	19724	-3342	665	-6105	2319	1492	1350	1863
4155	5108	702250	802327	-6920	-16	21176	1870	3179	-4535	2308	1483	1363	1849
4157	5096	716623	802327	-13176	-23668	21376	-943	1789	-5464	2302	1470	1359	1861
4156	4982	731900	818589	932	-5012	13768	-400	925	-5512	2295	1467	1350	1884
4155	4877	731900	818552	-256	-20792	31328	-3035	-3148	-6856	2309	1454	1438	1926
4153	4651	711857	818552	-4468	-11592	5800	-1408	-4418	-6980	2347	1430	1451	1868
4153	4651	711857	820864	-7520	-27884	32767	3839	-3898	-5351	2339	1415	1508	1841
4153	4650	723449	820864	6188	4128	5732	3	-5165	-4741	2322	1414	1520	1835
4154	4649	729865	803104	1356	10504	2824	-5785	-3204	-1354	2332	1500	1479	1786
4154	4652	729865	803104	3224	-5280	5968	-4071	-928	-1828	2342	1503	1454	1784
4154	4651	784423	834568	-7444	-3608	2424	4416	4142	857	2356	1573	1450	1700
4155	4650	784423	834568	1584	660	-3304	3477	6664	1872	2286	1548	1431	1645
4154	4652	805779	840451	2320	-5336	-1620	5436	7348	1854	2154	1497	1433	1599
4154	4652	805779	840451	-3920	1200	12116	1978	6587	-387	2056	1459	1440	1638
4155	4652	856558	853175	-4220	2792	19356	-1836	499	-428	2014	1463	1533	1741
4154	4652	823305	853175	-3020	-10652	18864	596	-1901	-811	2099	1453	1553	1734
4155	4644	823305	838250	-8840	14032	15504	-1517	-265	-709	2145	1501	1545	1711
4156	4532	825611	837731	3180	-4948	14156	227	-1843	-422	2202	1523	1572	1734
4153	4470	825611	837731	-5196	2596	20212	-55	-4795	443	2238	1581	1571	1733
4152	4394	827384	820467	-6244	-3228	17244	1875	-2957	1232	2279	1617	1544	1714
4152	4290	827384	820467	3372	7164	5072	1981	-602	1082	2293	1670	1528	1711
4152	4263	867434	856264	3632	-748	20832	226	304	2866	2315	1730	1522	1709
4151	4220	867434	856264	-6732	2756	20444	890	77	3432	2303	1758	1533	1711
4151	4199	884605	849205	1392	1816	12292	3117	1466	4437	2269	1753	1533	1686
4151	4180	884605	849205	-5660	1860	17576	2134	526	4722	2227	1749	1539	1676
4151	4168	923954	843542	5904	880	13728	1698	415	4893	2214	1764	1547	1656
4150	4171	923954	843542	3024	6700	14284	646	-97	5555	2216	1806	1563	1649
4151	4148	923423	837984	5368	5144	9628	3237	681	5513	2214	1819	1571	1621
4150	4126	923423	837984	-692	-2692	14988	766	575	4848	2212	1839	1573	1598
4150	4094	956624	857300	-2376	1432	15200	80	1069	4920	2201	1858	1596	1573
4150	4067	956624	857300	-1656	7904	19408	1107	1016	5374	2189	1872	1622	1551
4150	4045	958776	859048	-1052	3984	12592	1546	1299	5299	2186	1876	1632	1518
4150	4031	958776	859048	-4368	11476	23500	-64	86	5908	2183	1889	1663	1509
4150	4032	958776	796400	-588	10020	8448	561	185	6158	2167	1891	1679	1495
4152	4031	981322	845593	-5980	16580	24868	-916	-287	6131	2157	1910	1691	1469
4150	4031	981322	845593	-5720	7628	18316	2101	1211	6606	2141	1911	1716	1457
4151	4031	989126	871599	-3424	2336	10564	-791	1546	6074	2143	1919	1726	1457
4151	4032	989126	871599	-2848	5256	26360	772	-171	6158	2136	1919	1734	1436
4150	4031	1006887	868286	-1472	8436	8512	985	1488	6279	2116	1918	1744	1414
4152	4032	1006887	868286	1856	11456	9840	806	1256	6489	2097	1916	1754	1412
4151	4032	1008980	882856	1720	9856	6560	235	959	6440	2091	1918	1761	1411
4151	4033	1008980	882856	1772	7980	14908	1302	892	7211	2089	1923	1783	1414
4152	4035	1008980	865081	-3800	13200	12900	180	-53	7073	2067	1924	1785	1407
4152	4035	1023390	865081	172	9312	6488	1701	244	6993	2050	1914	1786	1397
4152	4039	1023390	882621	-6180	11620	14096	1180	602	6968	2035	1915	1797	1396
4152	4043	1001269	882621	-7496	10004	18164	553	79	7493	2043	1934	1802	1406
4153	4054	1001269	873640	-928	11260	11580	-125	1604	6533	2044	1934	1801	1392
4153	4066	1036335	873640	-528	13332	13248	797	2619	6438	2037	1924	1797	1387
4154	4086	1036335	898021	-2660	9692	16640	710	1298	7045	2008	1907	1818	1386
4154	4158	1027032	898021	-4192	10900	15640	1012	64	7231	2007	1911	1834	1386
4156	4243	1027032	881385	-3492	7228	17596	94	-136	6237	2019	1934	1836	1382
4159	4615	1027032	881385	-212	9724	14032	-1174	1824	5052	2023	1923	1827	1374
4162	4656	1042289	899996	-6476	4576	16120	-980	352	5123	2007	1922	1836	1371
4162	4659	1042289	899996	-3248	2044	23896	245	-462	4044	2011	1909	1840	1380
4159	4659	1011797	913321	-3276	-464	15936	-508	-1026	2316	2028	1924	1834	1376
4162	4672	1011797	913321	-3848	8372	19668	-3048	189	271	2061	1930	1807	1374
4163	4737	991829	953056	168	2500	18144	-304	135	95	2069	1923	1799	1378
4163	4814	991829	953056	-840	4112	19208	-978	356	-138	2063	1897	1796	1388
4165	4891	948709	966482	-2688	-1024	20296	-2770	-1110	-643	2086	1892	1786	1409
4166	5007	948709	966482	-4552	-5460	13876	-1452	165	-1163	2120	1887	1769	1399
4166	5038	952009	966482	4104	-8232	13872	-1371	1068	-1852	2144	1883	1746	1409
4167	5055	952009	990869	5528	-5088	9456	-890	-356	-2819	2157	1866	1746	1436
4168	5055	915029	990869	5076	-3368	11676	-2461	-897	-3566	2174	1851	1731	1441
4165	5021	915029	991788	-4844	-1100	10700	-3977	-213	-4500	2204	1850	1713	1455
4160	4703	915621	991788	2684	-2140	13516	-2051	92	-4396	2236	1846	1694	1489
4160	4664	915621	1011728	4648	-1676	12976	532	231	-3856	2264	1841	1680	1498
4159	4637	905837	1011728	-1284	3332	19200	-915	-759	-3305	2267	1829	1662	1521
4152	4521	905837	1006806	-6376	3668	14628	-3621	-602	-2615	2259	1822	1649	1537
4151	4263	905837	1006806	-4680	2556	14272	-2184	78	-1941	2301	1825	1627	1542
4145	4173	940618	1005358	1532	512	25352	1527	329	34	2286	1824	1624	1546
4143	4085	940618	1005358	-4688	1988	18776	630	-1106	1480	2278	1819	1622	1554
4136	3908	948903	1005358	128	4480	16344	-526	-1655	2908	2266	1824	1624	1548
4134	3839	948903	909545	316	12952	20004	1097	589	3980	2275	1839	1628	1546
4134	3742	642173	909545	-5912	16644	22044	1694	1053	5175	2260	1857	1630	1525
4134	3698	642173	932652	-984	16672	16684	879	1004	5980	2229	1884	1661	1516
4134	3658	1034401	932652	2648	17644	10200	1784	162	7423	2196	1894	1693	1501
4134	3632	1034401	916045	-9980	19068	23564	1525	1303	7862	2178	1919	1723	1495
4133	3630	1034401	916045	-4148	13320	12864	-387	1873	8115	2151	1926	1742	1480
4133	3615	1087401	913170	-4504	21164	14520	1605	2483	9012	2129	1922	1791	1447
4130	3600	1087401	913170	-836	12608	11416	1508	688	9664	2091	1918	1834	1432
4129	3597	1103028	907887	-7464	17924	16020	1397	1584	9766	2063	1924	1851	1399
4114	3601	1103028	907887	-7748	8716	16772	684	2983	9575	2054	1939	1870	1384
4099	3603	1103028	920678	2452	12012	10548	-1799	2545	9383	2027	1931	1895	1371
4085	3617	1160319	920678	-6788	18060	15408	1395	1252	10182	1993	1918	1916	1357
4085	3618	1160319	942327	-12856	15456	19644	1960	1611	9663	1979	1922	1934	1344
4084	3619	1179087	942327	-5868	24880	11884	-99	2777	9185	1948	1925	1944	1320
4076	3618	1179087	963912	-12516	19776	19360	-665	2695	9468	1944	1936	1959	1313
4073	3619	1179087	963912	-2764	15548	17172	311	1944	9513	1907	1923	1971	1323
4065	3585	1256636	972817	-13360	13832	19380	2042	1446	10644	1879	1922	1979	1327
4039	3510	1256636	972817	-9660	15552	16964	117	242	10412	1866	1934	1974	1324
3949	3384	1256636	997425	-3728	13592	9952	-1280	1195	10044	1845	1930	1977	1325
3902	3351	1287225	997425	-12564	26260	26600	1908	-341	10900	1828	1928	1993	1332
3860	3330	1287225	997425	-10656	24764	20064	1121	716	11891	1798	1931	1990	1335
3766	3199	1287225	1013846	-5752	23536	14208	2375	1128	11266	1807	1934	1994	1337
3717	3175	1386882	1013846	-7176	6516	16852	-93	878	10995	1803	1948	2004	1315
