4558	3090	1827704	1418468	-2712	7664	15928	734	559	6436	2051	1849	1867	1468
4557	3088	1827704	1460504	-2356	6396	15172	340	248	6241	2047	1847	1867	1469
4557	3088	1827704	1460504	-708	6944	15156	-1107	-14	6666	2046	1852	1866	1468
4556	3089	1827704	1460504	-2136	5432	13664	730	311	6675	2054	1849	1864	1467
4557	3087	1901181	1460504	-1724	7272	16480	5	466	6811	2053	1851	1866	1469
4557	3088	1901181	1485707	-1312	7944	12336	-89	559	6927	2049	1850	1859	1468
4557	3088	1901181	1485707	-2084	7308	13196	256	893	6689	2053	1851	1865	1468
4557	3087	1901181	1485707	-3376	9120	19324	-2	796	6697	2055	1851	1865	1472
4556	3087	1901181	1537726	-636	4852	7912	-6	1253	6863	2047	1852	1861	1470
4557	3086	2020754	1537726	516	7408	14320	-67	610	6913	2050	1848	1865	1472
4556	3088	2020754	1537726	-4280	7356	17048	460	45	7157	2049	1847	1864	1474
4556	3086	2020754	1537726	-3220	6980	15388	-64	827	7164	2050	1851	1862	1472
4558	3087	2020754	1587265	-1324	8760	15000	306	1029	7027	2058	1851	1863	1473
4556	3087	2085752	1587265	-128	9180	14568	548	1297	7213	2060	1851	1863	1471
4556	3087	2085752	1587265	-2700	6808	13428	170	865	7166	2057	1849	1858	1471
4555	3085	2085752	1628235	-920	4496	11904	480	953	7330	2057	1847	1862	1474
4555	3085	2085752	1628235	-3148	8388	18064	-402	608	7300	2055	1849	1869	1472
4560	3087	2085752	1628235	-3348	6912	15552	34	445	7429	2057	1851	1864	1472
4570	3087	2279309	1628235	-1876	3804	11844	460	1123	7420	2056	1848	1858	1471
4600	3085	2279309	1710615	-2524	7536	18580	-370	678	7408	2058	1849	1868	1472
4618	3086	2279309	1710615	-2100	6976	14544	-23	-199	7531	2060	1850	1865	1471
4641	3084	2279309	1710615	-2456	6312	14484	-107	674	7290	2062	1849	1863	1473
4685	3087	2279309	1710615	-3192	7852	17868	-215	1039	7421	2060	1850	1862	1473
4707	3086	2279309	1785888	-1400	7176	13532	470	936	7521	2061	1851	1861	1476
4750	3087	2422664	1785888	-2076	5016	13912	283	570	7528	2058	1848	1860	1477
4772	3087	2422664	1785888	-2272	5632	15476	-310	699	7436	2058	1848	1855	1477
4815	3088	2422664	1785888	-468	6144	16096	-80	736	7503	2060	1849	1862	1475
4833	3086	2422664	1855765	0	3924	12412	-48	468	7424	2063	1848	1863	1477
4856	3085	2422664	1855765	-2236	6652	17196	-269	211	7123	2067	1853	1862	1476
4904	3090	2422664	1855765	-200	5700	17532	323	791	6982	2074	1853	1862	1474
4919	3087	2595471	1855765	1504	6468	16248	-155	754	6945	2077	1867	1866	1474
4939	3089	2595471	1912039	2772	3680	11464	-12	503	6845	2077	1853	1856	1474
4945	3088	2595471	1912039	2028	7924	18336	-286	704	6695	2067	1856	1855	1473
4960	3094	2595471	1912039	1440	4868	16104	84	849	6710	2066	1853	1856	1475
4990	3131	2595471	1912039	2124	5452	15416	-262	489	6815	2077	1854	1854	1475
5003	3188	2493293	1821574	1800	6904	18484	54	367	6892	2076	1868	1854	1478
5039	3311	2493293	1821574	4064	5324	12628	359	844	6826	2080	1859	1851	1476
5056	3411	2493293	1821574	4400	6252	14240	313	1011	6851	2073	1856	1851	1473
5099	3719	2493293	1821574	4844	7016	17648	-889	710	7276	2087	1851	1856	1473
5107	3771	2493293	1679567	3872	2852	12640	-511	133	7265	2087	1859	1829	1471
5104	3803	2190334	1679567	3044	5648	12416	-131	-128	7575	2085	1862	1818	1459
5126	3864	2190334	1679567	6040	4148	17832	501	898	7143	2100	1857	1805	1448
5134	3908	2190334	1515054	5076	6148	14540	475	374	7119	2104	1860	1807	1441
5152	4073	2190334	1515054	3712	6184	11872	-538	344	6913	2108	1857	1791	1426
5162	4202	1911225	1515054	5304	5020	17332	154	488	6842	2100	1858	1789	1426
5166	4254	1911225	1515054	5452	5036	10820	-1836	247	6864	2112	1863	1772	1425
5165	4272	1911225	1395920	800	4504	22496	1378	789	6065	2113	1861	1751	1426
5177	4295	1911225	1395920	3944	3584	13916	-498	831	5930	2111	1855	1750	1423
5188	4405	1674155	1395920	5044	2172	14756	97	556	5451	2101	1838	1744	1419
5195	4512	1674155	1318486	2116	6424	17024	-420	-42	5599	2104	1836	1748	1417
5207	4603	1674155	1318486	1992	912	17912	1274	366	4919	2122	1853	1742	1414
5197	4603	1519452	1136985	8212	4312	13572	587	-93	4814	2133	1861	1742	1401
5193	4600	1519452	1136985	6392	1356	15416	-1163	-67	3982	2115	1850	1745	1396
5203	4617	1519452	1136985	4744	6300	14952	-153	-102	3369	2118	1851	1742	1397
5195	4624	1364413	1188104	3208	-196	14948	963	57	2897	2125	1856	1741	1399
5199	4713	1364413	1188104	9292	5220	13044	-1499	503	2343	2132	1866	1737	1392
5200	4788	1364413	1147486	4436	2468	14232	463	238	1920	2120	1855	1727	1393
5204	4937	1254284	1147486	2704	4360	22376	-1955	-676	1685	2116	1850	1725	1401
5203	4971	1254284	1147486	4972	-468	15104	923	-634	1161	2118	1844	1727	1402
5213	5017	1254284	1097825	10644	1656	7264	-930	-444	348	2135	1846	1723	1395
5219	5101	1118744	1097825	8456	1596	15492	110	-232	-396	2128	1853	1709	1389
5221	5125	1118744	1070899	5200	-916	17824	-2057	-573	-1212	2144	1845	1707	1397
5227	5140	1055611	1070899	7808	1544	14188	-190	-631	-2365	2154	1850	1708	1398
5221	5139	1055611	1070899	6032	-4	10620	-2053	-9	-2349	2169	1842	1703	1388
5228	5133	967038	1041696	6268	-1516	12788	-1094	706	-3022	2167	1832	1684	1393
5223	5136	967038	1041696	8380	284	13292	-3516	-170	-3249	2179	1825	1665	1410
5225	5135	917320	1017731	7428	-3740	17288	1514	-838	-3652	2196	1820	1653	1428
5214	5137	917320	1017731	5192	-10376	16376	-1915	51	-3705	2200	1803	1646	1446
5221	5132	885023	990215	6256	-224	9888	-4078	-329	-3639	2210	1794	1613	1463
5226	5137	885023	990215	6808	-756	13324	-1315	-189	-3827	2221	1777	1584	1484
5219	5146	861361	969700	4540	-4388	16640	-5	-852	-3730	2242	1772	1570	1503
5220	5143	861361	969700	3116	-7452	18464	-2461	400	-3830	2248	1761	1557	1517
5227	5163	844855	947018	3524	-3592	17360	-1757	226	-3386	2264	1755	1545	1538
5227	5177	844855	947018	1596	-5664	17152	-891	491	-3497	2260	1750	1523	1559
5229	5207	834399	936186	6968	-3884	13160	-807	-462	-3593	2267	1744	1517	1578
5235	5211	834399	936186	3028	-1172	19568	-1726	-695	-3257	2262	1734	1510	1586
5233	5211	820506	916161	6380	-6856	12632	-993	38	-3367	2274	1734	1499	1607
5223	5224	808163	916161	4880	-7284	17028	-1283	62	-3229	2276	1735	1499	1610
5242	5225	808163	906139	2220	-5660	16548	499	258	-3428	2273	1719	1509	1620
5228	5266	799064	906139	776	-3192	16136	-2835	-273	-3039	2267	1717	1494	1618
5239	5282	799064	882232	5980	-2276	10492	125	944	-3017	2283	1711	1482	1627
5245	5302	792641	882232	5208	-8100	15948	709	27	-2407	2281	1720	1481	1624
5229	5311	792641	887761	5408	-3296	19016	-1341	841	-2829	2271	1707	1480	1630
5257	5303	782595	887761	5192	-7620	16088	-724	6	-2804	2268	1698	1481	1634
5207	5335	776768	865783	2376	-5864	20368	-1640	-434	-3126	2269	1684	1484	1637
5287	5348	776768	865783	1000	-3608	15440	-91	-104	-3128	2267	1681	1481	1648
5267	5367	761818	851546	6940	-8328	13032	-2386	101	-2875	2285	1692	1475	1648
5257	5404	761818	851546	8100	-1768	12300	-498	519	-2750	2278	1679	1474	1648
5258	5431	758660	853150	1900	-1880	14600	-653	-202	-2951	2272	1676	1484	1648
5259	5425	752493	853150	1424	-1668	14780	-2015	-711	-2419	2269	1676	1476	1648
5255	5438	752493	838223	5052	-6892	17392	624	18	-2834	2278	1683	1472	1664
5266	5460	721044	838223	5344	-8632	13096	162	267	-2708	2276	1678	1476	1663
5263	5468	721044	840971	3332	-5492	17096	-741	-85	-2679	2271	1669	1476	1664
5260	5468	742329	840971	4108	-8376	16692	-4	553	-2419	2276	1675	1471	1663
5264	5470	740791	830615	1968	-9108	20084	-1353	436	-2862	2276	1674	1473	1663
5264	5472	740791	830615	4880	-4304	15668	-465	304	-2542	2271	1663	1476	1663
5268	5471	733361	829963	2860	-6748	13460	253	760	-2451	2275	1673	1472	1666
5269	5472	733361	812667	3168	-8396	15452	-1953	364	-2407	2275	1671	1474	1666
5269	5475	731348	812667	-272	-5580	21600	-127	-498	-2758	2267	1665	1478	1691
5278	5474	724671	816782	5564	-5364	8836	-1870	-388	-2662	2278	1669	1472	1700
5283	5475	724671	816782	8132	-240	7836	-188	439	-2757	2277	1667	1459	1685
5294	5476	721153	810613	3340	-7056	12420	1411	845	-2351	2275	1668	1461	1688
5297	5477	721153	810613	1768	-7264	16364	-633	-191	-2243	2277	1672	1462	1692
5303	5477	715807	809243	7512	-800	16460	-1632	-356	-2796	2271	1665	1466	1700
5303	5478	692825	809243	6848	-3468	12524	847	-210	-2729	2268	1656	1467	1699
5305	5478	692825	796501	-2196	-14368	27236	-1445	-850	-2787	2269	1663	1473	1702
5311	5477	701026	786823	3556	-2584	14448	-92	203	-2664	2285	1671	1479	1693
5315	5475	701449	786823	6312	-1768	5872	842	697	-2076	2274	1663	1479	1666
5317	5472	701449	786488	3484	-12256	23380	-1452	644	-2287	2271	1670	1474	1681
5319	5472	697148	786488	6660	-6072	14916	-711	662	-2614	2273	1663	1476	1687
5321	5473	692840	781790	2104	-7232	13936	-468	135	-2306	2274	1655	1473	1672
5329	5469	692840	781790	3308	-9696	17892	-1639	772	-2500	2276	1673	1468	1674
5329	5466	685830	773182	6252	-2604	16600	-1450	925	-2443	2278	1669	1468	1683
5332	5457	682633	751037	2160	-4112	16952	290	-454	-2498	2268	1657	1475	1689
5332	5452	682633	751037	-68	-8256	14088	361	-503	-2420	2275	1672	1470	1685
5334	5422	673425	760232	-288	-8944	15848	-1441	1238	-2361	2276	1663	1469	1686
5334	5410	674347	760232	6712	-10392	17696	-318	-101	-2278	2277	1663	1476	1689
5335	5400	674347	756514	2576	-6268	18180	34	53	-2114	2277	1675	1472	1691
5335	5319	662740	744724	-1452	-8688	17752	-567	192	-2058	2265	1662	1468	1685
5334	5245	662058	744724	2848	-7592	20272	-1010	94	-2363	2276	1655	1472	1691
5335	5123	662058	738721	1836	-7048	15288	432	-229	-2028	2280	1668	1477	1691
5333	5042	649381	738721	-1184	-3044	13624	-86	-46	-1927	2270	1663	1470	1672
5331	4768	643719	724513	4048	-7904	30860	-1286	640	-2109	2276	1669	1478	1697
5332	4685	643719	591253	4412	-2812	12620	-493	-1035	-2482	2272	1670	1483	1714
5331	4647	626815	591253	3060	-216	9944	1038	-890	-1818	2256	1665	1470	1693
5333	4632	617055	684822	-1092	4868	26500	73	-88	-1730	2281	1693	1478	1695
5334	4630	607202	651436	3692	2728	14108	-1002	-17	-907	2271	1688	1479	1689
5334	4627	607202	637332	6652	164	10668	370	566	-617	2263	1680	1479	1667
5336	4626	612807	637332	3448	-44	24216	-1089	-949	-238	2273	1693	1490	1679
5337	4625	605505	623319	-1728	-1152	15204	-103	-447	179	2275	1692	1492	1673
5337	4616	603984	620005	5324	-4064	10976	439	86	258	2267	1695	1487	1652
5339	4587	603984	620005	6828	-2620	15832	-10	152	799	2272	1713	1494	1650
5338	4486	603017	613142	1272	292	10672	1540	-257	796	2271	1715	1495	1642
5337	4419	602033	610874	1232	80	22932	177	416	730	2266	1732	1506	1638
5337	4303	599156	598602	3316	2428	11956	-440	192	563	2246	1736	1527	1632
5338	4249	599156	598602	11000	4656	4420	2591	-192	1410	2238	1733	1529	1582
5338	4191	602391	598004	2480	3180	20168	-846	-1043	1168	2253	1769	1554	1577
5339	4106	568738	520277	-2976	6496	19692	-663	452	1683	2232	1765	1576	1568
5339	4081	605371	589025	7332	5352	12064	1517	494	2477	2218	1768	1588	1560
5339	4026	605371	589025	4360	1868	12636	1737	-659	3158	2207	1783	1614	1549
5339	4004	607356	583913	-252	2160	15356	835	68	3046	2200	1796	1616	1526
5339	3995	611022	567084	-2760	10784	24412	1283	729	3338	2196	1824	1642	1516
5338	3994	615457	580765	-572	7600	20000	1585	9	3690	2177	1824	1676	1509
5340	3995	615457	582027	7392	5308	12256	956	-303	3885	2161	1821	1682	1490
5341	3983	617942	582027	1428	5812	19712	982	-815	4031	2162	1846	1706	1481
5340	3976	620536	581005	2112	6508	12604	132	291	3825	2144	1849	1719	1454
5340	3976	620536	583469	1380	8772	15664	-156	1401	3948	2153	1862	1732	1428
5329	3975	627074	584337	3424	9400	13744	863	926	3956	2136	1852	1769	1424
5322	3975	629157	584337	2776	7968	11456	333	280	4101	2113	1848	1769	1412
5302	3970	633254	586431	-756	5840	24052	1465	893	3731	2127	1854	1773	1411
5278	3969	633254	516066	-100	6228	13996	-1441	-68	3956	2096	1853	1791	1424
5159	3958	635533	586962	2504	6356	8036	357	1507	3327	2096	1853	1761	1398
5073	3949	643633	586962	-180	7184	13272	1458	1843	3367	2087	1853	1788	1396
4971	3940	643633	601955	4752	8664	14124	188	-227	4049	2062	1829	1814	1400
4779	3926	645246	597778	-6068	5580	23164	927	45	3894	2066	1841	1816	1397
4704	3920	647894	602752	-1872	13812	20708	-466	836	3823	2061	1856	1829	1391
4562	3904	647894	602752	2500	14320	12684	-285	414	3861	2065	1855	1818	1391
4549	3889	659632	609252	416	8360	20796	1300	621	3586	2067	1855	1826	1393
4535	3865	666456	621440	-2244	12748	24608	529	37	3742	2046	1844	1854	1391
4434	3862	666456	627357	-1604	10612	12568	-998	145	4300	2044	1851	1859	1390
4405	3863	676054	627357	-1392	4892	14040	-333	194	3270	2060	1855	1857	1380
4357	3861	684787	637630	-904	9696	20156	564	540	3557	2057	1853	1865	1380
4305	3863	684787	649600	-124	5772	14744	123	886	3654	2043	1852	1862	1405
4205	3855	700093	649600	1084	4872	8564	-1138	58	3368	2042	1852	1850	1389
4184	3852	663461	657138	-992	15332	19352	1656	462	3639	2039	1850	1865	1392
4181	3853	663461	671883	248	4776	11740	1058	579	4454	2037	1853	1879	1396
4210	3853	730733	671883	4416	272	8696	-104	266	4307	2045	1853	1879	1395
4261	3854	730733	679936	1428	10252	12112	-1630	668	3729	2038	1850	1866	1395
4396	3856	746381	697528	716	5920	15028	177	933	4055	2040	1851	1864	1398
4459	3866	750295	697528	76	5876	14088	276	158	3781	2039	1853	1871	1407
4528	3919	750295	712684	-2444	5620	13392	-373	-161	4075	2024	1846	1875	1406
4576	3987	789178	727150	-3712	12512	20748	-42	-117	3925	2022	1846	1864	1407
4577	4078	789178	727150	-3604	8452	21100	-461	710	3775	2036	1856	1869	1407
4579	4283	806241	740141	-2480	9384	14564	-1228	626	3361	2047	1853	1871	1396
4580	4352	806241	740141	268	12184	21860	1030	960	4211	2041	1838	1879	1393
4581	4542	821121	747959	1016	13060	14852	-1718	-233	4358	2036	1844	1886	1402
4582	4632	816047	723719	1752	14604	16776	-400	-107	3828	2046	1855	1877	1400
4578	4632	816047	723719	-1584	10220	13620	1166	337	3631	2054	1853	1872	1382
4576	4631	807106	724834	1840	16228	22312	-773	677	3509	2055	1856	1887	1386
4577	4633	807106	724834	-3224	8404	14724	898	184	3500	2053	1849	1880	1391
4577	4633	797143	711289	1400	2452	10708	-774	-66	3188	2041	1837	1870	1382
4577	4635	797143	726356	3192	8604	9780	-1055	-628	3172	2040	1846	1877	1382
4577	4637	799115	726356	1180	10448	12212	166	-310	3210	2056	1859	1866	1383
4577	4638	799115	737114	3780	4084	8776	414	1672	2697	2067	1857	1855	1381
4577	4640	803599	757190	4	10048	17720	-397	366	2533	2063	1849	1849	1382
4578	4650	810380	757190	-1032	10264	20640	73	246	3187	2053	1844	1864	1381
4578	4679	810380	738582	-556	7656	17784	-1040	-428	3356	2046	1840	1867	1382
4589	4777	824045	738582	-912	2712	8168	-237	97	2840	2061	1848	1857	1378
4606	4814	824045	770335	2816	12572	16136	143	269	2822	2061	1857	1855	1370
4617	4839	839987	770335	144	4760	18984	1314	1013	3318	2071	1855	1854	1374
4624	4857	839987	787983	-968	-412	13892	-1206	-346	2284	2078	1855	1860	1390
4623	4859	843622	753448	96	6308	10512	-1371	135	1340	2078	1848	1826	1379
4624	4858	843622	753448	2108	4608	17948	465	357	1492	2064	1839	1828	1376
4623	4854	853532	820306	-3280	10848	22132	-2989	145	1028	2070	1852	1835	1390
4619	4850	853532	820306	-2188	6612	17924	-445	-161	578	2077	1853	1820	1397
4617	4851	852730	829164	924	2552	11880	2503	320	173	2077	1851	1814	1391
4617	4860	852730	829164	4264	5100	7720	-798	358	-444	2066	1839	1815	1383
4624	4934	853972	858531	-244	3372	14224	-1514	-560	-717	2073	1846	1817	1395
4631	4989	853972	858531	-648	3276	15788	358	20	-1047	2093	1853	1799	1394
4640	5101	809781	871088	2068	2388	14548	-873	617	-1524	2097	1852	1786	1397
4648	5153	862416	871088	316	-4288	18408	-229	-16	-2181	2100	1822	1787	1404
4661	5228	862416	912514	-2384	-3736	15000	-1926	-478	-3051	2104	1815	1785	1418
4686	5360	859745	912514	2308	-3292	11844	-2381	-166	-3336	2123	1811	1761	1440
4694	5377	859745	928716	3184	-1460	10304	-1151	-859	-4036	2138	1805	1745	1476
4700	5369	858997	928716	-3760	-6540	19436	-2487	-896	-4343	2167	1803	1728	1516
4700	5365	858997	947205	632	-8792	17080	-3543	-257	-5380	2190	1790	1699	1555
4700	5362	870463	947205	1492	-4644	11896	-2141	33	-5161	2226	1791	1663	1585
4710	5361	870463	978239	2680	-8468	11388	-1729	-185	-5382	2249	1786	1640	1617
4725	5357	882415	978239	-1992	-7720	21212	-1933	-657	-5197	2253	1767	1627	1634
4742	5350	882415	978239	-4048	-8364	18400	-1811	477	-5462	2261	1752	1614	1661
4746	5342	900944	1018307	3576	-3660	10580	-1265	643	-5533	2272	1745	1604	1670
4785	5335	900944	1018307	4532	-7144	15204	-1103	220	-5413	2274	1746	1590	1673
4816	5332	926424	974533	-736	-6244	15768	-163	436	-5360	2269	1726	1590	1684
4843	5323	926424	974533	-124	-7576	16392	-1989	717	-5647	2261	1705	1586	1696
4891	5289	941849	1093222	400	-6444	14836	-2616	-105	-5616	2269	1701	1580	1702
4915	5280	941849	1093222	452	-8104	14280	-209	-138	-5416	2276	1700	1571	1711
4974	5276	962167	1093222	2108	-8424	16476	-383	292	-4990	2273	1700	1558	1713
4999	5275	962167	1123132	-1072	-5476	16488	-1407	527	-5431	2264	1686	1549	1718
5016	5276	962167	1123132	2768	-2992	13364	-867	-76	-5253	2256	1680	1547	1734
5038	5276	861440	1148369	4088	-8100	13400	-1125	-482	-5155	2268	1676	1537	1738
5047	5276	861440	1148369	-1148	-6544	14868	-328	1047	-4705	2283	1682	1520	1728
5049	5276	992167	1148369	2412	-12380	20420	-498	763	-4288	2271	1677	1517	1726
5048	5277	992167	1178691	140	-6584	18552	-452	100	-4599	2270	1656	1519	1737
5050	5268	1014654	1178691	2896	-7656	12332	-1484	-182	-4648	2272	1653	1518	1737
5053	5258	1014654	1178691	2240	-3360	13060	-931	-355	-4524	2279	1657	1516	1732
5055	5253	1008150	1176706	5788	-5824	13564	156	-275	-4079	2277	1657	1516	1739
5055	5245	1008150	1176706	1260	-6236	15560	-1745	95	-3926	2276	1656	1504	1732
5056	5241	1008150	1186208	-232	-644	10988	-307	476	-3553	2265	1654	1507	1736
5065	5210	1026848	1186208	2344	-10052	19124	-83	-247	-3302	2266	1657	1499	1743
5072	5184	1026848	1186208	-736	-3780	16660	-953	16	-3676	2277	1655	1500	1749
5079	5161	1022548	1178106	3720	-4544	12112	545	353	-3026	2273	1657	1501	1744
5090	5157	1022548	1178106	4168	-5320	12936	-388	259	-2785	2263	1650	1486	1736
5101	5157	1021172	1158237	2368	-6700	16036	-963	239	-3054	2264	1647	1485	1734
5130	5158	1021172	1158237	1068	-5040	20840	-964	-661	-2953	2280	1656	1487	1731
5141	5158	1005947	1158237	4040	-8048	20964	913	232	-2809	2287	1664	1492	1727
5154	5169	1005947	1133378	4572	-2352	7944	-726	135	-2606	2265	1663	1495	1720
5166	5175	1005947	1133378	5292	68	10520	-291	38	-2545	2247	1649	1487	1709
5166	5178	992165	1107372	4052	-8108	20172	546	61	-3033	2249	1652	1484	1708
5170	5181	992165	1107372	2124	-4044	16508	-3431	-945	-3152	2281	1655	1487	1709
5171	5181	961672	1107372	4932	412	16156	435	-164	-2728	2276	1664	1482	1713
5173	5182	961672	1066995	6716	-5928	13696	519	-593	-2782	2275	1666	1479	1707
5173	5182	938843	1066995	2508	-6688	16744	66	263	-2789	2279	1664	1477	1694
5174	5185	938843	1042746	3612	-4080	14176	-641	653	-2635	2280	1665	1477	1688
5178	5188	920305	1042746	3880	-5844	16840	-921	-211	-3021	2270	1672	1485	1698
5181	5189	920305	1013201	4100	-3592	16164	-722	-732	-2658	2266	1661	1485	1701
5187	5190	897801	1013201	4500	-4780	11780	988	344	-2585	2275	1666	1482	1704
5190	5191	897801	1013201	7700	-5212	15956	-2219	275	-2649	2277	1672	1471	1682
5190	5195	883329	992828	6736	-4740	14088	-304	-247	-2586	2277	1676	1478	1686
5191	5195	883329	992828	2016	-3196	19452	-3	-117	-3086	2269	1672	1480	1701
5191	5195	865247	968459	3172	-6276	14432	93	-1061	-3095	2266	1671	1485	1683
5191	5150	865247	968459	5548	-5264	18504	-1631	330	-3114	2274	1673	1484	1678
5190	5088	846459	943891	5664	-3116	7896	-106	297	-2938	2273	1673	1476	1691
5189	4868	846459	943891	6152	-3524	11912	-284	-1113	-2948	2275	1671	1477	1690
5187	4714	832407	922208	360	-5140	15004	-411	356	-2765	2277	1675	1475	1681
5188	4649	813376	922208	808	-2416	15000	-664	1265	-2517	2276	1679	1477	1671
5195	4645	813376	904624	5368	-5376	13664	666	1183	-1968	2269	1678	1476	1663
5200	4645	812889	904624	1596	-5380	13488	924	298	-1694	2265	1679	1495	1671
5207	4646	812889	856576	5740	1532	13944	-1462	-345	-1179	2260	1679	1493	1658
5212	4646	801576	856576	5972	1104	16548	422	-295	-311	2267	1687	1489	1656
5221	4650	801576	837206	7200	-1364	21812	-689	-494	-496	2268	1689	1493	1666
5241	4653	796016	812160	5300	-2544	14752	893	-575	-246	2272	1697	1488	1652
5248	4657	783858	812160	1940	-2164	17760	-259	579	188	2271	1700	1493	1646
5270	4705	783858	767063	2804	-908	11756	-555	-341	539	2270	1713	1489	1645
5285	4787	776276	767063	3136	-1552	17036	151	-249	170	2265	1722	1485	1642
5316	5022	776276	782263	8044	-1036	14900	-1992	-766	487	2265	1733	1503	1622
5321	5130	762646	782263	4948	-2912	13972	1729	-140	486	2269	1739	1501	1610
5323	5200	762646	771835	4540	-6164	17704	-1547	957	-391	2262	1738	1497	1607
5324	5316	748681	769708	5940	1196	14564	-239	-165	-567	2270	1741	1510	1598
5323	5396	733352	769708	-700	-11688	20376	309	-1271	-1198	2262	1744	1510	1592
5324	5531	733352	768697	10768	-6852	12056	-1210	562	-1954	2264	1735	1505	1600
5325	5583	722862	768697	5396	-2140	13720	121	-106	-2323	2268	1738	1511	1589
5324	5656	713682	774540	1360	-5780	19448	-696	-405	-2221	2266	1741	1502	1593
5306	5672	713682	774540	5856	-9928	17592	-2524	600	-2956	2271	1737	1489	1612
5278	5689	702468	773505	9668	-4024	17860	1641	-118	-2893	2272	1728	1496	1610
5182	5725	702468	782635	368	-7124	17508	-2639	141	-2695	2272	1716	1510	1607
5126	5737	701625	782635	-1096	-2436	13356	-576	662	-3446	2271	1714	1504	1626
4982	5743	670705	785170	5472	-9256	12940	354	1008	-3333	2269	1714	1519	1634
4898	5733	670705	785170	180	-6440	13568	-2577	-396	-3728	2278	1705	1516	1649
4809	5714	695783	792196	4648	-5300	8060	-639	-478	-3934	2274	1698	1517	1670
4693	5628	696539	792196	-3120	-5412	18772	-959	827	-3761	2271	1700	1516	1663
4646	5563	696539	798242	-2112	-7680	17128	-1582	235	-3877	2271	1698	1522	1679
4574	5480	709775	806068	2592	-5552	8752	-1857	395	-3858	2271	1696	1523	1691
4571	5449	713998	806068	264	-8900	8844	-595	836	-3749	2267	1689	1515	1691
4574	5365	713998	817903	-528	-7528	16408	-572	151	-3910	2269	1683	1525	1702
4575	5348	722281	817903	-5044	-4816	19752	-2011	-945	-4325	2265	1676	1531	1737
4574	5345	722281	819495	-1264	-3124	13220	-890	-549	-4546	2274	1674	1527	1731
4573	5341	724299	819495	3608	-1028	8472	-283	561	-4329	2272	1674	1505	1719
4558	5334	717774	822517	-4240	-11064	20036	-738	997	-3835	2272	1675	1501	1723
4517	5284	717774	822517	1468	-9628	23088	351	398	-4223	2274	1669	1519	1768
4494	5248	750110	845292	-4984	-7176	4688	-1817	1172	-4526	2260	1648	1496	1740
4477	5206	750110	845292	-1244	-364	17832	-573	250	-4399	2230	1640	1509	1739
4462	5090	758570	835771	-3048	-13172	23224	-1842	-595	-4644	2252	1638	1509	1779
4462	4989	741342	835771	-1404	-9552	12292	-559	250	-4285	2277	1638	1501	1778
4464	4755	741342	853553	4604	-4772	12232	680	732	-4111	2272	1640	1496	1763
4474	4664	768503	841410	-556	-4172	14668	-2170	-64	-3630	2279	1640	1496	1769
4475	4631	768503	841410	-2060	-208	17080	-1316	-420	-4011	2270	1641	1495	1785
4472	4623	778325	857420	172	-4652	18820	393	68	-3415	2270	1637	1496	1779
4461	4624	737349	857420	-1044	-9064	19500	-11	-165	-3319	2267	1636	1496	1783
4440	4572	737349	849989	404	-8524	16708	-1500	-577	-2995	2269	1639	1495	1784
4420	4484	788076	849989	-1516	-6572	10832	-1355	193	-2569	2276	1647	1498	1765
4373	4270	788076	852503	744	-5572	10952	463	235	-2114	2274	1647	1494	1762
4364	4179	804047	852503	-2136	-2864	14996	270	483	-1664	2273	1646	1493	1760
4364	4059	804047	858247	2152	-136	18676	907	16	-974	2257	1648	1495	1766
4367	3996	824034	858247	-6628	-2772	22828	-318	-178	45	2262	1655	1492	1764
4372	3912	824034	856419	-2692	2644	19712	253	-4	1219	2264	1657	1496	1761
4388	3791	846300	856419	-1100	3772	16084	-44	-157	2263	2262	1658	1510	1760
4403	3745	846300	837482	-4440	5620	12348	375	-496	4042	2262	1667	1514	1753
4454	3666	870294	837482	-3232	4312	20144	2881	81	5162	2263	1688	1523	1745
4481	3627	870294	833444	-408	4064	14840	1563	593	6138	2256	1702	1554	1732
4503	3591	902926	833444	-1628	6128	17548	2158	-39	6435	2233	1713	1593	1716
4530	3536	902926	837595	-3220	6956	17000	1879	-913	7260	2209	1747	1630	1694
4541	3512	851126	817608	-1256	6508	16564	2887	132	7487	2192	1761	1658	1651
4560	3481	851126	817608	2044	4888	8876	1701	150	7384	2175	1793	1690	1615
4562	3469	978258	871925	-780	8256	14192	2180	77	7199	2168	1808	1719	1582
4564	3460	978258	871925	-3176	7068	15496	1609	94	7254	2152	1833	1742	1551
4566	3456	1019304	897616	-2512	8844	18552	-146	938	7184	2139	1845	1747	1536
4566	3450	1019304	897616	-1948	10420	13716	1445	576	7137	2130	1846	1762	1526
4566	3446	1081689	940007	-1740	6952	18576	1723	1209	7116	2125	1847	1778	1505
4568	3445	1081689	940007	-4556	11240	19224	-747	467	7093	2108	1845	1808	1496
4564	3446	1081689	940007	-1652	8332	16372	1564	823	7491	2096	1847	1818	1484
4566	3446	1120196	980284	-1660	6140	13608	17	557	7049	2090	1849	1822	1472
4566	3446	1120196	980284	-816	11896	15240	753	-63	6761	2090	1846	1824	1459
4567	3445	1120196	1027539	60	8444	14824	1636	1699	6787	2090	1852	1825	1449
4566	3444	1231118	1027539	-360	6632	10688	-691	1305	6381	2085	1850	1829	1450
4564	3443	1231118	1084297	-2408	8652	17324	946	401	6939	2066	1847	1830	1451
