4563	4601	3731606	5450630	2168	848	15888	-301	35	74	2209	1774	1659	1576
4563	4600	3731606	5450630	1812	432	16332	-307	41	89	2227	1772	1658	1578
4563	4599	3731606	5450630	2392	140	16384	-301	79	82	2196	1786	1665	1579
4562	4598	3731606	5450630	2624	464	15888	-302	66	98	2195	1796	1660	1575
4562	4597	3731606	5450630	2176	556	15752	-299	49	91	2213	1777	1649	1578
4562	4596	3731606	5450630	1900	380	16408	-306	60	75	2205	1778	1662	1585
4561	4595	3731606	5450630	2216	276	16188	-303	82	84	2211	1797	1662	1575
4561	4595	3731606	5450630	2496	288	16112	-303	73	94	2206	1777	1659	1577
4560	4594	3731606	5450630	2380	364	15744	-291	61	93	2206	1754	1662	1580
4560	4594	3731606	5450630	1656	564	16268	-305	57	79	2204	1798	1664	1575
4560	4594	3731606	5450630	2156	388	16568	-309	85	90	2219	1782	1655	1573
4560	4594	3731606	5450630	2552	256	16092	-304	78	98	2196	1753	1662	1581
4560	4594	3731606	5450630	2192	548	15812	-288	48	75	2203	1773	1661	1579
4560	4594	3731606	5450630	1912	704	16224	-306	50	72	2211	1789	1656	1572
4560	4594	3731606	5450630	1924	352	16204	-305	62	81	2208	1758	1659	1578
4560	4593	3731606	5450630	2264	296	16120	-302	74	81	2193	1782	1665	1575
4560	4594	3731606	5450630	2396	436	15860	-297	56	95	2217	1799	1657	1573
4560	4596	3731606	5450630	2140	660	15836	-304	52	79	2193	1778	1665	1578
4560	4594	3731606	5450630	1780	716	16220	-305	45	76	2192	1769	1666	1576
4560	4594	3731606	5450630	1940	272	16452	-296	58	74	2211	1794	1661	1575
4560	4594	3731606	5450630	2580	344	15976	-301	70	96	2219	1765	1658	1579
4560	4594	3731606	5450630	2368	576	15740	-293	58	90	2193	1781	1663	1579
4560	4594	3731606	5450630	1896	660	15908	-298	43	75	2194	1798	1660	1576
4560	4594	3731606	5450630	2036	216	16404	-303	81	85	2216	1791	1657	1575
4560	4594	3731606	5450630	2512	348	16316	-317	71	103	2219	1778	1658	1572
4560	4594	3731606	5450630	2636	356	15916	-296	71	86	2192	1782	1662	1576
4560	4593	3731606	5450630	2296	560	15696	-285	52	69	2231	1775	1656	1573
4559	4593	3731606	5450630	1808	492	16736	-288	58	74	2216	1751	1660	1581
4559	4593	3731606	5450630	2104	308	16440	-302	77	91	2190	1765	1669	1576
4559	4593	3731606	5450630	2592	244	16164	-308	88	108	2215	1751	1660	1578
4559	4593	3731606	5450630	2092	704	16028	-304	47	66	2205	1761	1659	1580
4560	4593	3731606	5450630	1704	640	16436	-307	46	71	2192	1774	1665	1578
4559	4593	3731606	5450630	2056	336	16264	-310	60	97	2195	1801	1657	1572
4559	4593	3731606	5450630	2336	176	16264	-309	83	93	2217	1753	1657	1575
4559	4593	3731606	5450630	2216	576	15996	-291	47	78	2203	1751	1667	1580
4559	4593	3731606	5450630	1916	788	16144	-312	40	75	2197	1794	1663	1576
4559	4593	3731606	5450630	2028	432	16432	-305	59	86	2193	1798	1663	1575
4559	4593	3731606	5450630	2496	300	15904	-307	75	89	2214	1753	1662	1582
4559	4593	3731606	5450630	2664	476	15840	-294	64	89	2193	1795	1667	1576
4559	4593	3731606	5450630	2296	680	15828	-295	54	75	2202	1799	1656	1572
4559	4593	3731606	5450630	1960	664	16108	-304	41	78	2210	1766	1656	1579
4559	4593	3731606	5450630	2160	364	16384	-281	64	95	2196	1803	1657	1574
4559	4593	3731606	5450630	2668	464	15904	-290	70	104	2214	1799	1659	1574
4559	4592	3731606	5450630	2384	404	15840	-303	69	96	2217	1752	1663	1576
4559	4593	3731606	5450630	1896	568	15972	-294	52	61	2206	1756	1663	1581
4559	4592	3731606	5450630	2148	336	16352	-292	70	72	2198	1803	1663	1574
4559	4592	3731606	5450630	2448	400	16248	-293	84	96	2212	1799	1656	1565
4559	4593	3731606	5450630	2600	432	15812	-310	80	94	2197	1750	1673	1580
4559	4593	3731606	5450630	1852	676	16092	-306	38	80	2213	1745	1665	1578
4559	4592	3731606	5450630	1876	424	16700	-312	62	85	2203	1803	1657	1574
4559	4593	3731606	5450630	2252	236	16468	-307	67	93	2207	1746	1657	1579
4559	4592	3731606	5450630	2608	200	16180	-303	82	96	2197	1773	1667	1577
4559	4592	3731606	5450630	2096	656	15916	-293	46	90	2215	1801	1661	1574
4559	4592	3731606	5450630	1764	596	16252	-297	45	82	2200	1762	1668	1580
4559	4592	3731606	5450630	2088	388	16352	-292	64	92	2192	1749	1665	1579
4559	4593	3731606	5450630	2620	364	15968	-291	69	100	2206	1803	1657	1574
4559	4592	3731606	5450630	2256	512	15972	-290	66	86	2217	1779	1658	1579
4559	4592	3731606	5450630	1984	580	15944	-283	53	82	2194	1772	1662	1580
4559	4592	3731606	5450630	1668	404	16112	-293	54	70	2191	1789	1664	1577
4559	4592	3731606	5450630	2412	324	16256	-286	86	92	2219	1796	1657	1580
4559	4592	3731606	5450630	2660	400	15920	-287	71	100	2213	1786	1657	1573
4559	4592	3731606	5450630	2400	564	15864	-295	52	83	2192	1782	1666	1573
4559	4592	3731606	5450630	1888	400	16528	-306	61	79	2219	1773	1657	1574
4559	4592	3731606	5450630	2332	128	16368	-293	75	79	2215	1751	1660	1581
4559	4592	3731606	5450630	2576	256	16132	-300	83	92	2192	1761	1668	1578
4558	4592	3731606	5450630	2608	504	15992	-300	72	96	2214	1762	1659	1575
4559	4592	3731606	5450630	1864	692	16312	-311	52	77	2204	1764	1657	1580
4559	4592	3731606	5450630	2176	500	16388	-316	64	84	2192	1782	1667	1577
4559	4592	3731606	5450630	2316	92	16316	-303	77	96	2196	1806	1659	1574
4559	4592	3731606	5450630	2524	344	16104	-281	77	97	2217	1752	1655	1577
4559	4592	3731606	5450630	1748	612	16284	-286	51	83	2201	1777	1661	1575
4559	4592	3731606	5450630	1664	624	16212	-320	47	89	2212	1793	1663	1566
4559	4592	3731606	5450630	2036	256	16704	-323	57	98	2204	1773	1661	1577
4559	4592	3731606	5450630	2376	280	15956	-315	67	94	2211	1751	1662	1581
4559	4592	3731606	5450630	2164	460	15744	-305	70	69	2195	1802	1667	1575
4559	4592	3731606	5450630	1668	588	16140	-287	45	86	2207	1798	1657	1576
4559	4592	3731606	5450630	1796	640	16284	-298	56	90	2202	1760	1658	1581
4559	4592	3731606	5450630	2476	96	15856	-301	82	91	2205	1778	1662	1577
