4576	3875	3007920	2537866	392	3084	15384	-161	787	3663	1979	1550	1741	1704
4576	3875	3419490	2537866	-1852	928	18596	-109	155	3592	1976	1554	1742	1705
4576	3868	3419490	2537866	-596	1204	14520	-230	409	3369	1978	1553	1739	1702
4574	3850	3419490	2537866	-1880	2068	19144	-211	104	3383	1975	1555	1737	1702
4575	3836	3419490	2852654	-672	2152	14628	-348	75	3270	1974	1555	1740	1703
4575	3819	3419490	2852654	-2956	1152	19916	-404	112	3329	1975	1556	1741	1703
4574	3786	3419490	2852654	-1740	1712	15524	-292	-81	3661	1975	1556	1741	1702
4574	3751	3419490	2852654	1460	1932	14176	-196	214	3532	1970	1558	1740	1701
4576	3694	3419490	2852654	-2244	2824	15724	-34	96	3428	1971	1558	1738	1704
4574	3677	3419490	2852654	-1436	2272	17836	-218	4	3476	1973	1558	1739	1703
4574	3657	3959473	2852654	-296	2332	15380	-262	99	3590	1975	1559	1737	1701
4574	3639	3959473	3150058	-672	1336	17804	-336	134	3595	1973	1552	1739	1704
4573	3611	3959473	3150058	-1724	2468	15048	-414	172	3477	1974	1558	1738	1696
4571	3537	3959473	3150058	-1728	2728	18600	-242	-48	3467	1973	1559	1739	1701
4572	3512	3959473	3150058	-500	2460	15688	-52	2	3483	1972	1559	1737	1697
4572	3485	3959473	3150058	-1940	1128	16496	-60	260	3527	1974	1560	1738	1703
4572	3469	3959473	3150058	-1824	652	15016	-165	105	3466	1974	1560	1738	1703
4572	3458	3959473	3150058	-1856	1064	17572	-187	-92	3386	1974	1560	1736	1705
4569	3445	3959473	3150058	588	1064	14804	-441	122	3288	1974	1555	1729	1703
4569	3449	3959473	3679417	-916	44	14616	-250	392	3061	1972	1560	1735	1703
4571	3459	3959473	3679417	-2684	1188	18644	-260	-6	3029	1974	1560	1736	1706
4573	3457	5036759	3679417	-820	1540	15668	-420	26	2953	1973	1557	1736	1704
4572	3461	5036759	3679417	-284	552	15116	-244	156	2851	1974	1559	1735	1703
4571	3464	5036759	3679417	-1472	792	16556	-391	134	2985	1973	1560	1731	1704
4572	3468	5036759	3679417	-716	560	15344	-235	-169	2813	1973	1560	1734	1703
4572	3469	5036759	3679417	-132	352	16204	-206	163	2704	1976	1560	1733	1702
4572	3471	5036759	3679417	-840	1408	17976	-535	71	2523	1974	1559	1736	1705
4573	3472	5036759	3679417	-552	796	14004	-472	46	2538	1975	1559	1734	1704
4573	3478	5036759	3679417	-152	212	16540	-283	-30	2495	1975	1560	1736	1703
4573	3489	5036759	3679417	256	492	14472	-443	65	2310	1977	1561	1736	1700
4573	3516	5036759	4811555	-32	180	15764	-291	218	2167	1975	1560	1734	1703
4573	3523	5036759	4811555	-176	412	15484	-357	76	2100	1975	1560	1735	1702
4574	3525	5036759	4811555	-72	172	17380	-563	390	2017	1975	1559	1737	1701
4576	3524	5036759	4811555	240	680	14700	-475	111	1859	1976	1560	1734	1703
4574	3538	5036759	4811555	76	672	14380	-444	186	1832	1977	1560	1734	1698
4574	3576	5036759	4811555	532	128	17688	-266	276	1717	1978	1559	1735	1705
4575	3623	5036759	4811555	-344	452	15692	-389	280	1680	1971	1559	1735	1704
4576	3733	5036759	4811555	-560	76	15340	-309	239	1517	1976	1559	1736	1704
4576	3815	7741821	4811555	-468	-1064	16660	-288	59	1342	1976	1561	1737	1708
4576	4060	7741821	4811555	484	-868	15660	-461	-8	1108	1977	1561	1733	1704
4578	4218	7741821	4811555	-232	-908	15068	-436	183	920	1975	1562	1733	1704
4579	4376	7741821	4811555	1900	-3528	15528	-767	187	596	1977	1560	1733	1705
4582	4631	7741821	4811555	2368	-6332	15340	-708	49	-371	1980	1559	1731	1703
4582	4631	7741821	4811555	-1100	-3844	14596	-531	327	-1132	1978	1554	1727	1704
4582	4632	7741821	4811555	-660	-392	16664	96	107	-1388	1974	1558	1733	1709
4583	4629	7741821	4811555	4	4768	17396	-18	218	-897	1984	1555	1737	1701
4582	4631	7741821	4811555	-588	6512	13708	-127	160	182	1983	1557	1743	1694
4582	4628	7741821	4811555	1064	2012	13820	-581	17	711	1983	1557	1740	1691
4581	4626	7741821	4811555	1436	-2444	15840	-359	63	482	1984	1558	1743	1692
4582	4629	7741821	4811555	512	-1684	15676	-401	-27	173	1987	1557	1743	1692
4582	4626	7741821	4811555	-92	-264	15956	-179	-12	-68	1983	1556	1743	1693
4582	4630	7741821	4811555	228	824	15756	-229	7	-20	1983	1556	1744	1689
4582	4630	7741821	4811555	-1432	1464	16260	-285	55	76	1983	1559	1743	1691
4582	4630	7741821	4811555	-1232	468	15908	-360	-72	163	1982	1556	1742	1693
4582	4630	7741821	4811555	-4	-252	16244	-324	8	98	1983	1557	1742	1693
4582	4630	7741821	4811555	-752	716	16276	-271	-3	57	1981	1555	1743	1691
4582	4630	7741821	4811555	336	756	15984	-318	25	85	1981	1557	1744	1693
4581	4629	7741821	4811555	648	276	16264	-332	51	95	1983	1557	1743	1692
4581	4629	7741821	4811555	-100	488	16012	-300	69	100	1979	1557	1743	1691
4581	4628	7741821	4811555	772	380	16032	-307	59	97	1983	1557	1742	1693
4580	4627	7741821	4811555	1252	300	16216	-295	40	88	1983	1558	1744	1693
4579	4625	7741821	4811555	28	692	16084	-290	79	82	1982	1556	1742	1692
4578	4623	7741821	4811555	1276	268	16128	-301	67	86	1983	1558	1739	1691
4576	4617	7741821	4811555	1184	224	16332	-283	53	94	1985	1558	1742	1692
4568	4608	7741821	4811555	424	728	16288	-315	41	106	1983	1568	1745	1692
4557	4588	7741821	4811555	2000	36	16000	-311	43	85	1981	1555	1744	1692
4584	4626	7741821	4811555	1124	588	16164	-315	98	86	1982	1555	1743	1693
4584	4628	7741821	4811555	1696	860	15548	-281	24	101	1983	1557	1745	1693
4584	4632	7741821	4811555	1920	196	15520	-309	41	127	1983	1571	1745	1693
4586	4635	7741821	4811555	972	216	16616	-302	66	134	1982	1557	1742	1693
4586	4637	7741821	4811555	836	664	15432	-300	50	110	1982	1556	1742	1694
4587	4640	7741821	4811555	1396	224	16556	-316	34	93	1985	1558	1746	1691
4587	4642	7741821	4811555	328	448	15796	-284	57	64	1986	1560	1745	1690
4590	4644	7741821	4811555	376	684	16060	-307	68	97	1984	1559	1744	1692
4589	4644	7741821	4811555	1288	200	16264	-319	60	115	1983	1558	1743	1690
4589	4646	7741821	4811555	160	596	15928	-287	79	99	1983	1558	1741	1692
4587	4647	7741821	4811555	852	484	16012	-317	69	84	1986	1560	1742	1687
4585	4646	7741821	4811555	1352	168	16360	-311	56	86	1983	1557	1739	1688
4579	4638	7741821	4811555	372	776	15840	-282	78	94	1984	1560	1742	1690
4577	4631	7741821	4811555	1380	432	16228	-310	49	95	1985	1558	1742	1687
4578	4611	7741821	4811555	1308	232	16188	-298	53	100	1988	1562	1743	1687
4578	4605	7741821	4811555	412	756	15896	-298	75	87	1984	1561	1746	1687
4578	4603	7741821	4811555	1344	140	16412	-312	53	96	1980	1555	1748	1699
4581	4611	7741821	4811555	816	432	16416	-285	54	95	1979	1562	1749	1688
4580	4604	7741821	4811555	-60	624	16072	-290	61	91	1983	1562	1752	1694
4580	4606	7741821	4811555	1308	148	16324	-304	45	81	1983	1555	1743	1700
4581	4607	7741821	4811555	684	256	16108	-292	62	88	1985	1556	1737	1691
4581	4611	7741821	4811555	388	764	16016	-296	61	82	1983	1552	1739	1691
4581	4615	7741821	4811555	1392	148	16284	-307	51	97	1983	1561	1749	1690
4581	4618	7741821	4811555	440	476	15976	-286	73	86	1981	1557	1749	1699
4580	4623	7741821	4811555	632	672	15840	-304	67	97	1984	1559	1737	1693
4580	4624	7741821	4811555	1252	200	16272	-313	51	100	1984	1557	1737	1685
4580	4629	7741821	4811555	256	480	16048	-296	83	80	1984	1561	1750	1693
4580	4634	7741821	4811555	832	328	16072	-310	66	89	1982	1557	1743	1699
4580	4632	7741821	4811555	1444	-16	16332	-290	56	75	1983	1561	1740	1691
4580	4632	7741821	4811555	544	664	16140	-268	77	52	1984	1561	1745	1686
4579	4632	7741821	4811555	1176	868	16296	-323	49	93	1984	1561	1747	1696
4580	4630	7741821	4811555	1348	188	16140	-312	69	122	1983	1557	1748	1697
4579	4631	7741821	4811555	304	344	16272	-286	57	110	1984	1555	1734	1686
4579	4629	7741821	4811555	1432	188	16176	-314	51	82	1983	1556	1739	1696
4579	4631	7741821	4811555	1120	360	16076	-327	59	79	1984	1559	1748	1695
4580	4632	7741821	4811555	204	856	16128	-287	74	94	1985	1558	1742	1697
4579	4633	7741821	4811555	924	324	15976	-306	51	104	1981	1559	1740	1690
4579	4633	7741821	4811555	836	304	16184	-275	69	79	1985	1561	1746	1689
4579	4633	7741821	4811555	472	808	15828	-289	76	74	1980	1556	1746	1697
4579	4633	7741821	4811555	1292	348	16244	-306	43	86	1978	1557	1739	1694
4579	4634	7741821	4811555	700	248	15604	-270	78	93	1983	1563	1746	1698
4579	4634	7741821	4811555	516	648	16168	-296	82	83	1983	1560	1746	1695
4579	4635	7741821	4811555	1364	352	16160	-318	52	79	1982	1558	1740	1698
4579	4635	7741821	4811555	760	272	16132	-315	50	81	1986	1554	1739	1689
4579	4636	7741821	4811555	452	388	16212	-310	72	93	1985	1562	1747	1690
4579	4636	7741821	4811555	1644	260	16120	-328	58	79	1996	1561	1747	1688
4579	4636	7741821	4811555	880	348	16464	-304	49	79	1985	1559	1740	1690
4579	4636	7741821	4811555	896	340	16284	-303	67	94	1986	1562	1744	1691
4579	4635	7741821	4811555	1784	168	16224	-280	80	90	1984	1559	1746	1696
4579	4635	7741821	4811555	704	404	16276	-261	76	84	1983	1557	1740	1693
4579	4634	7741821	4811555	704	552	15524	-265	91	57	1985	1561	1741	1689
4579	4634	7741821	4811555	1236	312	16460	-275	83	30	1984	1557	1748	1692
4579	4634	7741821	4811555	184	784	15832	-257	63	94	1985	1557	1742	1692
4579	4633	7741821	4811555	528	1128	16072	-304	63	122	1989	1560	1744	1688
4579	4634	7741821	4811555	752	256	15936	-337	59	120	1983	1560	1746	1692
4579	4637	7741821	4811555	24	508	16180	-300	57	106	1982	1556	1740	1697
4580	4639	7741821	4811555	812	168	16076	-310	63	97	1986	1558	1745	1688
4580	4641	7741821	4811555	1204	220	16204	-316	59	85	1986	1559	1745	1683
4579	4642	7741821	4811555	452	780	15868	-282	62	79	1986	1554	1738	1694
4579	4642	7741821	4811555	1440	476	16036	-315	53	78	1985	1557	1742	1686
4579	4642	7741821	4811555	1464	140	16280	-309	63	101	1982	1557	1748	1695
4579	4642	7741821	4811555	528	568	15848	-290	85	99	1977	1554	1738	1694
4579	4642	7741821	4811555	1100	372	16304	-308	51	64	1994	1557	1744	1688
4580	4642	7741821	4811555	892	408	16220	-291	68	68	1983	1556	1745	1695
4579	4642	7741821	4811555	264	580	16080	-285	91	101	1983	1559	1742	1693
4579	4642	7741821	4811555	920	252	16276	-311	50	113	1983	1555	1745	1689
4579	4642	7741821	4811555	840	304	16496	-302	64	84	1983	1559	1742	1697
4579	4643	7741821	4811555	316	780	15860	-297	84	85	1983	1556	1739	1690
4580	4643	7741821	4811555	1304	324	16444	-332	50	108	1983	1557	1746	1690
4580	4643	7741821	4811555	1012	204	16160	-302	68	104	1982	1559	1743	1690
4579	4644	7741821	4811555	552	624	16080	-282	76	72	1982	1557	1743	1687
4579	4643	7741821	4811555	1192	388	15964	-310	58	92	1985	1559	1746	1692
4579	4643	7741821	4811555	596	488	16184	-289	74	96	1982	1555	1735	1698
4579	4643	7741821	4811555	420	580	15820	-291	63	94	1984	1557	1746	1686
4579	4642	7741821	4811555	1192	300	16208	-307	54	71	1984	1557	1744	1690
4579	4643	7741821	4811555	648	568	15692	-289	67	96	1980	1556	1746	1692
4580	4640	7741821	4811555	624	632	15808	-304	65	88	1981	1559	1742	1688
4579	4643	7741821	4811555	1144	160	16396	-312	42	98	1983	1556	1743	1697
4579	4643	7741821	4811555	1000	108	16392	-287	77	70	1980	1557	1743	1685
4579	4642	7741821	4811555	988	632	16000	-286	60	69	1984	1558	1745	1682
4579	4642	7741821	4811555	1128	424	16528	-289	55	80	1982	1556	1739	1695
4579	4642	7741821	4811555	756	336	16288	-299	91	103	1981	1559	1747	1687
4579	4641	7741821	4811555	972	412	16088	-297	37	88	1983	1558	1746	1692
4579	4640	7741821	4811555	968	84	16188	-314	85	91	1975	1555	1738	1691
4579	4639	7741821	4811555	-252	344	16792	-272	79	97	1981	1558	1743	1686
4579	4639	7741821	4811555	556	684	15424	-330	61	89	1980	1559	1743	1693
4579	4640	7741821	4811555	988	100	16556	-328	52	94	1976	1556	1743	1693
4579	4640	7741821	4811555	-32	476	15952	-299	65	87	1982	1558	1745	1688
4580	4638	7741821	4811555	384	632	16188	-302	66	87	1979	1565	1745	1695
4579	4641	7741821	4811555	956	304	16240	-287	67	93	1979	1558	1741	1688
4579	4641	7741821	4811555	88	896	15812	-317	90	89	1980	1559	1747	1690
4579	4644	7741821	4811555	680	476	16212	-319	52	88	1979	1554	1739	1700
4580	4644	7741821	4811555	1568	-76	16292	-330	56	131	1981	1556	1746	1685
