5272	4343	620919	657597	-2540	-2312	8632	-235	255	-136	2244	1721	1525	1644
5272	4293	601849	649033	10260	4336	16872	-41	91	258	2249	1713	1529	1626
5272	4226	631032	635403	5336	2576	17224	-212	-636	1431	2269	1724	1544	1636
5271	4210	631032	627321	-2100	3640	12676	425	-334	1707	2247	1731	1541	1622
5271	4189	632479	627321	2292	4056	20416	-488	153	2636	2251	1740	1552	1617
5270	4172	637087	585957	4620	640	7320	571	-23	2751	2251	1752	1562	1603
5272	4173	637087	614780	2364	3744	9900	1607	895	3343	2228	1751	1562	1576
5274	4219	642537	614780	3528	6360	20972	2018	57	4518	2227	1776	1631	1591
5274	4291	642252	614062	-476	2576	7500	607	-415	4192	2185	1783	1636	1562
5275	4391	648963	610605	1724	4704	15452	499	-35	4107	2178	1797	1642	1529
5281	4637	648963	609887	568	2072	19540	1493	-41	4220	2192	1832	1683	1518
5280	4635	650064	609887	-1008	1672	15340	553	524	3494	2173	1858	1691	1489
5284	4640	651722	610172	4368	1620	17212	-250	390	3324	2161	1840	1699	1471
5281	4645	651722	604548	636	920	20480	1009	-707	1976	2155	1849	1710	1468
5282	4718	631860	612074	-536	3852	14480	-867	37	1834	2140	1846	1710	1452
5282	4775	633775	612074	5356	-228	18512	1646	-25	1256	2154	1837	1732	1452
5283	4819	633775	609250	-224	240	10808	-576	-1468	289	2150	1853	1730	1447
5287	4913	620438	607331	-640	684	9184	-591	-316	-102	2138	1849	1709	1429
5288	4964	604884	617517	7096	-1648	14300	-71	1257	-680	2163	1853	1724	1434
5294	5062	608705	617517	4660	4172	6544	-580	963	-1535	2166	1852	1707	1428
5293	5098	608705	623581	2172	-3128	15120	-1476	830	-2171	2161	1840	1706	1440
5296	5113	602801	625400	-2680	-4832	15456	-1905	114	-2951	2169	1825	1698	1465
5298	5117	596434	625400	-1056	-2744	15892	-1749	1018	-3392	2174	1813	1677	1474
5297	5119	594122	632119	3436	-4788	20400	-2921	119	-3915	2193	1801	1669	1499
5298	5117	594122	576107	1608	-3304	17752	-997	-1340	-3917	2217	1786	1664	1529
5297	5119	591934	636808	-996	-6096	18632	-2316	-577	-4133	2219	1777	1636	1552
5298	5120	590354	636808	2492	-1428	19376	-2253	-283	-4177	2251	1763	1613	1583
5300	5120	592244	640720	6588	-3516	8152	-2046	-534	-3972	2270	1758	1587	1605
5299	5116	592244	640607	1604	-3544	13680	-681	-50	-3945	2269	1756	1552	1614
5301	5067	594767	640607	2732	-10132	22420	-1825	194	-3982	2287	1748	1550	1645
5300	5030	575988	652891	2524	-4184	9412	-961	738	-3745	2272	1721	1538	1643
5295	5003	600154	651809	1600	-8076	18940	-8	212	-3541	2266	1714	1529	1645
5291	5004	600154	651809	660	-6480	17496	-1917	-972	-3712	2276	1712	1529	1692
5289	5005	601616	651246	-3376	-1868	11780	-633	341	-3288	2269	1712	1521	1691
5286	5006	579075	657627	5564	-4900	16288	-42	324	-3189	2274	1690	1508	1692
5286	5006	603529	657627	3996	-7560	10116	-2041	-287	-3459	2272	1690	1508	1713
5287	5008	603529	654081	-1564	-5320	8100	-295	656	-2810	2266	1680	1495	1695
5287	5009	604170	574863	8600	-7776	19136	-2484	756	-2764	2279	1681	1495	1709
5287	5009	596338	574863	28	-12704	17264	-19	-409	-3383	2267	1652	1502	1722
5293	5004	606143	658392	-300	-5036	17040	-1045	-263	-2820	2270	1652	1492	1719
5293	4993	606143	631034	1456	-6908	20436	-563	-59	-2641	2288	1663	1485	1734
5293	4963	608878	661260	3780	-5904	15320	-271	-106	-2686	2276	1658	1476	1741
5292	4951	608185	661260	4428	-3216	5276	813	557	-2300	2258	1648	1471	1715
5289	4954	609771	658259	3032	-8560	16980	-2335	750	-2036	2277	1653	1466	1719
5261	4965	609771	660698	-404	-6264	15216	-598	220	-2290	2274	1653	1476	1747
5206	4977	611247	660698	5000	-3776	14728	1008	-554	-2282	2267	1650	1472	1739
4984	5018	609415	655547	-324	-7584	15432	-1380	501	-1642	2270	1648	1461	1730
4874	5048	610706	655983	-2204	-11352	19300	-120	57	-2209	2278	1651	1463	1752
4725	5076	610706	655983	1148	-4532	17520	1253	503	-1916	2274	1658	1469	1740
4670	5081	614100	657564	1016	-12592	13916	-1580	715	-2258	2260	1644	1473	1733
4631	5118	604079	651603	-700	-6704	21280	-650	-785	-2871	2265	1640	1474	1757
4590	5148	622107	651603	416	-8	12660	8	-343	-2689	2284	1654	1470	1754
4589	5159	622107	661852	-720	-6116	12264	-776	170	-2627	2276	1649	1462	1756
4589	5161	596474	673391	-660	-6288	21712	294	122	-2863	2271	1649	1479	1759
4590	5162	633930	673391	-1520	-4380	11532	-1630	625	-2882	2274	1650	1487	1749
4590	5162	633930	680936	-268	-5340	12352	-1212	128	-3064	2265	1653	1485	1740
4591	5159	639502	691044	-2844	-8028	21936	-1234	-189	-3367	2270	1643	1489	1754
4590	5154	623087	691044	1648	-1740	9328	-730	919	-3185	2277	1648	1486	1743
4590	5150	623087	698942	2076	-6848	12212	-953	949	-3276	2270	1658	1476	1743
4590	5150	653657	709542	-388	-9092	19900	-463	192	-3788	2264	1638	1482	1765
4585	5149	660054	709542	1952	-6336	9888	-1268	564	-3615	2270	1641	1484	1766
4584	5150	660054	716471	-1420	-8136	15296	431	-173	-3590	2270	1639	1479	1767
4583	5164	665505	716471	3296	-9576	17268	474	200	-3867	2268	1641	1493	1776
4584	5194	665290	730669	-928	-7704	10276	-1751	377	-3820	2275	1642	1483	1773
4584	5250	665290	655184	-1040	-8348	12536	-206	-272	-3543	2279	1640	1473	1770
4585	5401	680527	655184	-296	-14992	23528	-668	15	-3893	2271	1636	1491	1785
4585	5453	687370	756888	-52	-2672	4276	-2397	88	-4450	2267	1631	1493	1784
4585	5504	687370	756888	-260	-10356	12220	-1136	220	-3821	2272	1629	1481	1764
4586	5515	703912	770331	-4964	-9232	22500	-2251	5	-4205	2279	1630	1474	1785
4587	5517	719640	800705	-928	-7424	15780	-553	607	-4116	2277	1630	1484	1791
4588	5517	719640	800705	2792	-7208	10476	-613	1487	-3776	2270	1630	1485	1772
4589	5525	737952	822670	504	-6800	13944	-220	248	-3783	2259	1618	1484	1785
4592	5552	737952	822670	-308	-8100	15812	-1245	-899	-4176	2268	1618	1488	1796
4591	5558	754852	851461	-1528	-7644	15636	-174	64	-3875	2292	1621	1490	1788
4593	5565	768410	851461	-188	-6168	14896	-756	968	-3640	2274	1620	1483	1782
4594	5581	768410	871807	-888	-10452	13800	85	91	-4059	2266	1615	1488	1792
4595	5586	786273	871807	-556	-7372	13216	-1043	523	-4055	2269	1619	1489	1791
4596	5587	786273	901787	-1148	-8564	15596	-197	-9	-3631	2272	1635	1489	1783
4597	5587	804596	901787	-828	-6900	14500	-338	669	-3561	2269	1619	1487	1792
4597	5587	804596	927004	-1852	-6860	12268	1306	-34	-3887	2268	1618	1488	1796
4598	5587	820271	927004	3988	-8160	10192	-2493	-151	-3874	2273	1634	1490	1791
4598	5587	820271	955591	-4384	-10064	18604	-1389	43	-4033	2275	1620	1489	1797
4597	5590	840625	955591	-212	-8088	14348	294	688	-3575	2269	1618	1489	1797
4597	5606	833154	981990	1256	-8704	14992	-272	-292	-3947	2269	1618	1489	1800
4599	5649	833154	981990	-1240	-4792	18964	-1916	-982	-3863	2270	1618	1505	1797
4596	5665	874519	981990	-996	-7384	15736	111	84	-3631	2271	1618	1494	1799
4596	5676	874519	1015969	-964	-6792	12568	-721	590	-3973	2273	1616	1494	1798
4596	5693	889431	1015969	-1292	-7784	15380	-991	54	-3892	2277	1624	1503	1791
4596	5712	889431	1049889	1280	-7820	13508	935	329	-3358	2276	1623	1500	1790
4595	5746	921176	1049889	-416	-6896	14184	-1243	816	-3664	2265	1619	1497	1793
4596	5750	921176	1088269	-2084	-5800	18276	-2250	140	-4023	2260	1616	1497	1795
4597	5750	940871	1088269	852	-6000	12844	58	176	-3884	2280	1621	1496	1809
4595	5750	940871	1088269	2792	-10468	14272	-462	-316	-3458	2276	1624	1505	1793
4595	5750	940871	1130343	-568	-8344	16900	-1119	554	-3464	2268	1619	1508	1787
4594	5737	970360	1130343	-1132	-9004	16108	-518	328	-3774	2263	1610	1515	1794
4594	5709	970360	1130343	1336	-6748	15424	1049	-783	-4024	2277	1607	1513	1798
4594	5443	988258	1174783	-1432	-4508	10228	-160	679	-3630	2272	1619	1505	1778
4591	5220	988258	1174783	1696	-10640	17196	-1378	294	-3513	2276	1624	1499	1793
4590	5020	1022869	1112284	-1884	-5800	13732	12	111	-3653	2280	1626	1497	1800
4588	4781	1022869	1112284	-1532	-8064	19276	143	33	-3319	2268	1623	1493	1802
4588	4643	1015348	1112284	-1032	-6852	11944	-627	-53	-4020	2266	1624	1494	1799
4583	4623	1015348	1180038	144	-7088	16452	1217	148	-3229	2265	1623	1498	1791
4587	4625	1015348	1180038	-3296	-6580	18132	-1710	536	-3074	2272	1643	1492	1791
4589	4598	1006756	1106548	-916	-3676	16132	-1240	-35	-2415	2273	1631	1491	1793
4590	4522	1006756	1106548	1496	-596	14292	-28	-381	-1746	2270	1632	1491	1793
4592	4418	1019301	1106548	-624	-1860	12824	466	285	-1371	2280	1633	1491	1781
4604	4207	1019301	1097894	1932	1200	17176	265	183	-765	2269	1639	1506	1772
4609	4129	1046566	1097894	2040	1832	15896	717	-163	24	2262	1640	1516	1766
4616	3947	1046566	1101007	200	-568	15696	1467	-387	1291	2256	1648	1509	1765
4619	3822	1046566	1101007	1764	-316	11208	-1077	-623	1852	2251	1660	1524	1763
4623	3634	1102702	1101007	48	6328	14844	1285	-458	3050	2247	1673	1529	1741
4641	3570	1102702	1065611	-2012	6284	15844	2171	-623	4261	2234	1693	1559	1725
4652	3507	1148106	1065611	-1228	6720	17588	1408	-448	4827	2232	1717	1582	1715
4672	3356	1148106	1058778	-1476	7316	14464	2063	74	5462	2214	1741	1603	1707
4682	3298	1148106	1058778	624	5884	14464	2128	-30	5803	2200	1764	1638	1677
4709	3204	1218620	1067885	-2740	4484	19016	1544	-511	5789	2195	1781	1663	1639
4733	3175	1218620	1067885	-1836	2692	13628	1835	75	5935	2188	1802	1690	1610
4762	3146	1218620	1067885	556	7208	12244	489	460	5823	2180	1823	1700	1572
4817	3106	1278209	1109383	-2196	12440	17868	1080	781	6216	2165	1820	1729	1558
4846	3108	1278209	1109383	-2904	8672	19236	1605	511	6344	2145	1831	1745	1552
4900	3106	1278209	1139476	52	5616	13236	-548	128	6114	2143	1834	1751	1549
4922	3106	1362882	1139476	-316	7132	15652	1532	-229	6194	2132	1836	1758	1522
4945	3107	1362882	1139476	-1796	7660	18040	858	-69	6047	2132	1848	1765	1503
5004	3106	1362882	1182679	3172	7796	13992	-188	1058	5864	2127	1850	1765	1488
5036	3105	1437087	1182679	3180	6984	13328	-378	563	5682	2122	1872	1769	1486
5085	3106	1437087	1182679	-1252	8280	16788	401	201	5560	2122	1849	1767	1477
5096	3106	1437087	1206917	-1076	5316	23640	2421	200	5831	2112	1850	1774	1479
5120	3105	1499791	1206917	3848	4720	8140	-1192	282	5353	2114	1872	1768	1461
5136	3105	1499791	1220861	3396	8584	12720	680	773	5360	2116	1855	1767	1447
5142	3105	1499791	1220861	1532	8648	21248	-109	332	5109	2096	1853	1772	1448
5144	3106	1499791	1220861	2784	7420	13292	328	-143	5854	2086	1848	1773	1447
5143	3104	1531797	1206910	3800	3132	14996	971	131	5522	2092	1852	1781	1446
5134	3106	1531797	1206910	4360	5776	13852	625	341	5456	2108	1869	1764	1437
5121	3104	1531797	1206910	4032	4832	11504	-388	1207	5313	2106	1860	1767	1435
5096	3102	1516792	1186677	1216	7140	17332	1469	1362	4930	2086	1857	1767	1436
5028	3101	1516792	1186677	2416	5260	16820	-308	482	5309	2079	1854	1777	1451
4993	3100	1516792	1178302	2740	9200	13204	-194	399	4808	2077	1858	1779	1442
4948	3101	1497501	1178302	-72	6968	12880	323	381	4897	2086	1855	1777	1435
4925	3101	1497501	1178302	992	7012	13248	-85	1323	4477	2071	1849	1777	1443
4904	3099	1497501	1176140	-3004	11184	20284	1180	742	4844	2068	1845	1785	1435
4889	3098	1497501	1176140	2520	5448	11396	-818	-704	4929	2056	1847	1801	1436
4872	3097	1492056	1176140	264	7704	11384	1149	-264	4650	2067	1845	1801	1420
4834	3096	1492056	1186485	-760	8192	18264	143	933	4459	2085	1859	1801	1417
4814	3097	1492056	1186485	-860	7984	13056	-418	883	3983	2074	1851	1801	1416
4778	3096	1504378	1108512	1892	8504	14456	316	320	4597	2057	1849	1800	1419
4770	3095	1504378	1108512	-2488	6972	16748	-923	-161	4689	2052	1849	1803	1419
4770	3094	1504378	1108512	-1948	7616	13604	366	80	4475	2059	1866	1801	1422
4777	3094	1525813	1229055	924	6576	11336	-973	305	4700	2063	1854	1802	1421
4791	3094	1525813	1229055	-548	8112	13520	134	923	4427	2070	1854	1799	1421
4857	3094	1525813	1229055	-148	9240	16800	312	1026	4548	2063	1865	1801	1421
4887	3092	1525813	1264819	-3112	8360	15504	505	966	4828	2056	1846	1801	1422
4927	3091	1557924	1264819	-1376	8528	19044	142	39	4797	2055	1843	1804	1424
4939	3091	1557924	1264819	228	7632	14392	-793	-58	5012	2069	1853	1800	1421
4954	3087	1557924	1272649	900	8696	14640	237	602	4950	2074	1854	1810	1423
4965	3089	1590303	1272649	-144	5576	10464	-209	1455	4765	2071	1852	1792	1422
4962	3082	1590303	1298787	1544	9960	18780	-59	313	4920	2065	1852	1800	1427
4962	3083	1590303	1298787	-484	9056	18472	-815	-358	5344	2056	1850	1803	1426
4967	3083	1590303	1298787	-524	6400	11756	888	-80	5412	2068	1852	1801	1430
4960	3093	1612679	1293109	1236	6416	15496	-1121	726	5291	2070	1853	1802	1423
4955	3082	1612679	1293109	-1332	8676	16164	58	534	5117	2080	1853	1798	1424
4965	3083	1612679	1293109	-520	7228	16944	1140	602	5086	2072	1854	1797	1435
4970	3078	1612679	1310789	2896	4668	8716	-589	1256	5331	2068	1858	1799	1424
4978	3084	1640707	1310789	252	9540	15772	-854	-365	5271	2066	1853	1802	1421
4985	3083	1640707	1310789	-1208	6716	16480	827	298	5406	2066	1847	1801	1423
4989	3086	1640707	1312618	3112	6016	13296	-1086	-40	5341	2083	1855	1802	1423
4991	3089	1609291	1312618	1624	7760	15808	19	383	5056	2079	1856	1801	1426
5011	3090	1609291	1312618	1688	5816	13844	529	802	5192	2075	1854	1797	1425
5022	3090	1609291	1316080	2768	5936	11844	421	402	5230	2077	1855	1797	1426
5026	3095	1609291	1316080	1944	7828	14708	308	437	5326	2071	1853	1800	1428
5025	3091	1647585	1316080	764	6576	14020	126	370	5231	2060	1854	1799	1422
5026	3092	1647585	1297359	2740	5936	16304	-953	174	5215	2072	1857	1798	1423
5031	3093	1647585	1297359	2552	3804	11900	386	680	4977	2068	1874	1795	1426
5032	3094	1647585	1297359	3404	7476	15152	592	663	4981	2071	1858	1795	1426
5031	3094	1627425	1289122	-1040	9836	13932	562	971	4719	2071	1855	1797	1427
5031	3095	1627425	1289122	2624	6912	17720	729	444	5018	2066	1858	1803	1429
5032	3096	1627425	1289122	1648	6204	13128	-1170	-78	5269	2064	1858	1810	1426
5036	3096	1596680	1266992	2700	3612	9528	-397	525	4953	2076	1856	1794	1421
5039	3096	1596680	1266992	500	8148	20468	958	1365	4403	2072	1855	1796	1423
5046	3097	1596680	1256890	3800	5572	13892	-121	116	4966	2067	1858	1813	1423
5051	3097	1596680	1256890	3768	5148	15692	-403	-456	4692	2080	1856	1801	1418
5057	3099	1566847	1256890	504	7036	15296	391	478	4573	2079	1857	1799	1417
5060	3098	1566847	1233892	2212	5072	16824	-513	1092	4323	2073	1852	1801	1426
5063	3097	1566847	1233892	3528	5784	15532	-765	341	4333	2069	1851	1798	1443
5068	3099	1543481	1233892	652	4596	17396	1344	-89	4484	2070	1855	1796	1435
5071	3098	1543481	1229129	280	6728	16164	216	1044	4310	2079	1854	1795	1434
5073	3100	1543481	1229129	2476	4644	12136	-711	1052	4202	2073	1854	1797	1433
5075	3099	1494098	1229129	3364	9676	12960	-1147	-186	4405	2076	1857	1799	1430
5073	3099	1494098	1201164	3240	7076	15556	503	429	4537	2075	1853	1799	1434
5074	3100	1494098	1201164	-2496	3888	17332	1529	-104	4227	2079	1858	1799	1431
5065	3100	1494098	1178917	2544	1424	8436	-960	-51	4027	2089	1860	1798	1429
5054	3100	1455993	1178917	2208	8412	18112	-46	218	4280	2080	1856	1799	1432
5042	3100	1455993	1178917	-952	7980	14008	-1328	778	4221	2070	1858	1798	1430
5005	3101	1455993	1160171	4812	6880	12444	-346	999	4171	2068	1855	1799	1432
4983	3100	1434258	1160171	916	7276	13520	1626	238	4287	2075	1872	1799	1434
4960	3100	1434258	1151896	-868	3356	17256	586	243	4377	2067	1857	1799	1434
4932	3100	1434258	1151896	144	10116	18432	-1365	411	4427	2078	1855	1806	1435
4931	3100	1403663	1151896	-1064	8208	13836	664	537	4649	2060	1852	1802	1436
4931	3100	1403663	1150870	-2844	7296	19408	212	362	4516	2069	1850	1812	1436
4936	3101	1403663	1150870	1952	5692	12764	323	488	4948	2061	1852	1804	1436
4977	3101	1404030	1150870	-796	8560	13944	55	-203	4956	2070	1854	1804	1437
5010	3101	1404030	1160429	-1740	7360	20636	-820	192	4738	2078	1857	1815	1426
5037	3101	1404030	1160429	-1540	8012	18048	522	868	4633	2077	1853	1803	1428
5075	3100	1426516	1150914	2920	3044	13536	-378	840	4799	2061	1854	1803	1427
5089	3101	1426516	1150914	3152	5168	9396	-501	293	4684	2069	1853	1801	1427
5106	3103	1426516	1150914	1372	5096	17516	245	466	4560	2073	1858	1803	1430
5112	3102	1444356	1180643	1132	9040	16788	-425	956	4289	2083	1860	1803	1418
5115	3102	1444356	1180643	3720	3228	16156	51	878	4147	2080	1850	1800	1412
5119	3102	1444356	1162887	3132	8844	18264	-314	368	4435	2064	1854	1802	1419
5120	3102	1444356	1162887	2080	3504	11292	-854	-388	4365	2067	1855	1800	1420
5126	3103	1428342	1162887	6100	5428	12544	1550	-361	4345	2067	1858	1796	1417
5132	3103	1428342	1145770	3968	6888	13424	-225	875	4413	2082	1865	1795	1416
5134	3103	1428342	1145770	2344	3736	14108	205	603	3949	2083	1852	1798	1422
5138	3103	1339959	1123017	1172	10108	18544	-1223	31	4311	2062	1859	1797	1422
5138	3104	1339959	1123017	976	3172	16944	1310	344	4163	2068	1856	1796	1422
5143	3104	1339959	1123017	4860	9852	16124	-510	462	4082	2077	1863	1797	1420
5151	3104	1366038	1105987	3324	5696	10856	956	1022	3939	2079	1873	1789	1416
5159	3105	1366038	1105987	3260	7924	17904	-30	515	3835	2065	1857	1800	1420
5159	3105	1366038	1085851	4576	4272	14408	-1197	-99	4214	2066	1856	1799	1419
5160	3105	1342676	1085851	4736	6164	11644	1355	-103	3789	2067	1876	1797	1416
5163	3104	1342676	1085851	2432	5740	20380	-1030	598	4371	2077	1863	1800	1411
5162	3104	1342676	1066026	1012	9048	15520	-1195	119	3367	2069	1857	1796	1417
5163	3105	1309818	1066026	5948	3376	12140	1076	-22	4162	2069	1856	1795	1414
5163	3105	1309818	1048172	4544	6464	19156	-974	-263	3198	2079	1858	1808	1415
5162	3106	1309818	1048172	5168	6936	15032	621	1163	4181	2083	1866	1797	1415
5163	3106	1289178	1038147	1536	2064	12196	-324	509	3101	2074	1859	1794	1419
5163	3106	1289178	1038147	6220	5756	12288	-259	-66	3950	2062	1854	1794	1422
5161	3106	1244862	1038147	3128	6916	14376	87	129	3424	2064	1853	1795	1430
5161	3106	1244862	1017290	7528	5272	13848	-1061	587	3788	2077	1864	1796	1417
5162	3107	1244862	1017290	3508	8208	12848	220	571	2890	2074	1859	1794	1417
5162	3106	1238362	989206	3108	6828	16512	70	932	3634	2068	1855	1797	1419
5162	3105	1238362	989206	3936	4676	14708	795	-355	3450	2067	1846	1799	1416
5162	3106	1238362	988739	7172	7028	11648	-1574	-687	3721	2075	1858	1802	1416
5165	3106	1202067	988739	4484	3988	8956	2212	251	3502	2074	1858	1789	1415
5168	3105	1202067	977284	6196	2244	13700	-1110	391	3267	2085	1860	1801	1422
5167	3105	1186643	977284	7256	6204	13768	-108	216	3420	2075	1860	1799	1426
5168	3105	1186643	966442	2088	4796	14724	-581	574	3020	2071	1854	1791	1428
5167	3105	1186643	966442	2016	7848	13216	1539	1180	2731	2064	1854	1782	1430
5158	3105	1160666	960142	2356	5428	20972	-241	666	3088	2062	1870	1791	1429
5121	3104	1160666	960142	4232	10328	15796	-1011	-481	3000	2069	1859	1799	1430
5079	3104	1160666	940994	-1332	4320	17096	-197	33	3557	2074	1857	1801	1425
4967	3103	1142966	940994	676	4732	15792	128	1252	3097	2069	1863	1797	1428
4917	3103	1142966	940994	1120	7596	16892	136	-234	3347	2067	1848	1800	1428
4872	3101	1103923	913471	-3344	8644	21680	-396	102	3583	2075	1854	1804	1427
4795	3102	1103923	913471	-1136	8496	14368	-244	3	3950	2076	1854	1801	1431
4768	3099	1103923	852251	-1016	9280	15356	613	818	3530	2064	1851	1810	1434
4754	3101	1126763	852251	452	10528	14948	-382	-322	3910	2059	1849	1801	1432
4755	3101	1126763	942253	-204	13388	19504	209	580	4148	2070	1855	1801	1432
4763	3100	1109807	942253	-1232	1896	10524	643	1011	3936	2079	1855	1803	1430
4774	3100	1109807	947134	-164	9864	14748	-932	1097	3557	2067	1852	1804	1443
4791	3099	1109807	947134	-3652	10236	17768	546	473	4405	2055	1843	1804	1433
4864	3099	1151124	970153	-1344	6224	11648	774	160	4423	2056	1847	1803	1430
4904	3103	1151124	970153	-1340	6228	15964	-35	455	4637	2070	1854	1806	1440
4967	3103	1171286	979671	224	5424	12596	-886	505	4398	2064	1854	1805	1429
4992	3102	1171286	979671	-1004	7236	16672	214	601	4393	2057	1850	1807	1428
5012	3105	1171286	1003233	2868	6576	15564	-334	-18	4930	2061	1857	1808	1429
5039	3103	1202062	1003233	-428	9388	17228	-1371	-220	4414	2082	1859	1806	1428
5048	3104	1202062	1003233	1404	6848	11724	1644	955	4263	2076	1856	1806	1429
5071	3105	1202062	1014033	2656	9100	12628	-904	629	4108	2056	1854	1807	1425
5083	3107	1231911	1014033	640	8736	12376	-25	-61	4276	2051	1845	1805	1429
5086	3113	1231911	1034189	204	7836	14596	1311	435	4442	2057	1857	1804	1429
5086	3117	1247578	1034189	596	4912	12600	-232	438	3869	2068	1861	1805	1429
5087	3130	1247578	1035501	1512	5784	10588	-570	827	3679	2062	1855	1803	1427
5092	3173	1247578	1035501	-288	9140	21224	922	320	3759	2047	1870	1808	1429
5093	3205	1262742	1035501	2164	6268	17976	-1515	783	4084	2064	1857	1808	1427
5102	3312	1262742	1045950	316	17328	22400	-1215	103	3571	2068	1862	1814	1427
5108	3394	1262742	1045950	-116	912	11152	650	297	3594	2068	1846	1805	1414
5112	3522	1269008	1043652	4384	9504	14668	-410	226	3160	2058	1840	1815	1415
