4569	3312	879301	780641	-3172	7928	8968	1300	408	7597	2017	1845	1923	1455
4570	3332	831327	785463	-2480	10724	17272	1065	783	8370	1986	1837	1935	1432
4567	3345	831327	785463	-1768	10216	15612	-257	1111	8257	1986	1859	1955	1427
4570	3391	970530	817935	-148	11600	8220	1306	2557	7151	1984	1858	1953	1410
4570	3426	970530	817935	-1380	12776	14868	1561	2995	7090	1969	1848	1963	1406
4573	3459	1024233	868355	588	11988	12132	-172	1726	7325	1942	1837	1971	1406
4573	3497	1024233	868355	-492	14348	11764	-150	845	7804	1930	1838	1985	1403
4573	3502	1075744	890152	-2208	11344	12708	809	177	8427	1930	1848	1999	1390
4573	3516	1075744	890152	-3812	15268	14528	309	1614	7587	1930	1856	2002	1385
4573	3548	1075744	921237	-1336	15132	14080	505	1473	7656	1921	1853	2015	1375
4574	3580	1125895	921237	-5028	11052	13932	-229	1194	7565	1917	1852	2020	1370
4574	3579	1125895	950531	-2576	11436	13088	-227	822	7536	1930	1848	2027	1371
4574	3579	1125895	950531	-4284	10604	12316	645	1482	7453	1914	1851	2025	1370
4574	3582	1171472	966007	-3272	12368	14672	429	1640	7135	1915	1858	2024	1371
4576	3587	1171472	966007	-788	13848	13584	-1293	1859	7393	1910	1847	2030	1371
4584	3603	1218162	966007	-4440	13976	13448	-686	1726	7109	1901	1846	2015	1370
4589	3615	1218162	993693	-4028	13336	17580	1054	1417	7879	1901	1846	2025	1373
4595	3634	1218162	993693	-1780	15724	15716	137	1358	7772	1904	1848	2028	1371
4603	3686	1260589	1021908	-5384	16508	18068	251	1684	8094	1913	1848	2037	1370
4605	3693	1260589	1021908	-2228	13484	11600	-35	1558	8245	1909	1847	2038	1368
4608	3692	1260589	1041421	-5316	13088	16124	-127	1149	8740	1903	1844	2049	1368
4611	3692	1304934	1041421	-1568	11120	12200	1005	1302	8945	1899	1842	2045	1368
4613	3690	1304934	1048390	-2872	13636	11796	-102	728	9129	1903	1853	2051	1368
4618	3690	1304934	1048390	-3080	11516	11456	-580	926	8706	1909	1852	2047	1367
4618	3690	1350568	1048390	-4476	15312	18844	171	2230	8618	1912	1853	2042	1374
4619	3680	1350568	1081314	-4396	12476	13016	456	2041	8908	1901	1848	2037	1369
4619	3670	1350568	1081314	-1076	13984	13064	-271	1315	9168	1894	1846	2045	1369
4620	3653	1418236	1108166	-4652	10584	11348	293	817	9543	1904	1849	2043	1366
4621	3642	1418236	1108166	-5528	14100	18076	-380	1069	9484	1908	1853	2047	1369
4622	3631	1418236	1108166	-5756	13464	15728	-294	1752	9257	1907	1850	2041	1365
4621	3574	1483459	1142993	-1572	10380	12076	1014	1748	9438	1907	1847	2045	1368
4620	3551	1483459	1142993	-2460	11564	10392	15	1333	9265	1906	1850	2043	1369
4621	3510	1483459	1175326	-400	10268	13192	176	1036	9078	1910	1848	2044	1364
4621	3488	1483459	1175326	-3380	12636	16292	-1549	1095	9197	1907	1851	2048	1368
4621	3471	1575530	1175326	-3476	10672	14536	703	1430	9245	1912	1843	2044	1368
4622	3467	1575530	1185935	-2368	11356	15616	-1048	1482	9200	1911	1849	2043	1368
4622	3464	1575530	1185935	-2864	8816	9968	273	1300	8802	1912	1848	2043	1367
4624	3462	1575530	1185935	-2120	15028	19596	-483	1341	9228	1915	1849	2046	1369
4623	3461	1648788	1254285	-4820	12452	17488	772	1467	9317	1923	1848	2046	1370
4631	3460	1648788	1254285	-2172	9876	11360	-209	1417	9074	1930	1849	2043	1367
4633	3455	1648788	1254285	-3392	13076	16804	-744	1567	9035	1921	1843	2041	1371
4635	3449	1662264	1290450	-2924	9980	14080	-664	1310	9087	1922	1846	2038	1370
4640	3441	1662264	1290450	-4184	10640	16120	37	1417	9088	1922	1848	2037	1372
4644	3432	1662264	1290450	-1916	10364	13752	-1061	798	9105	1926	1846	2035	1372
4659	3421	1662264	1331973	-944	9348	13568	58	1234	8829	1934	1847	2027	1372
4663	3419	1812753	1331973	-5216	10444	19516	634	1143	9409	1936	1845	2033	1373
4667	3416	1812753	1331973	-2332	9400	13360	-512	998	8891	1939	1848	2028	1372
4677	3413	1812753	1376914	-1528	7468	11976	7	1657	8749	1947	1849	2020	1371
4680	3407	1812753	1376914	-2008	6364	13844	247	1657	8875	1945	1844	2022	1372
4688	3402	1812753	1376914	-3660	8840	14684	-980	1221	8716	1941	1846	2018	1374
4691	3402	1899916	1433819	-2304	8900	14156	86	1278	8788	1945	1848	2015	1377
4694	3402	1899916	1433819	-3248	8676	17420	158	1007	8724	1952	1849	2012	1375
4697	3402	1899916	1433819	-3736	10060	15936	-404	1268	8722	1957	1849	2006	1377
4706	3402	1899916	1476274	-3312	7444	16764	-296	1528	8517	1964	1850	2003	1379
4738	3402	2015329	1476274	-3432	8132	17624	-331	1300	8387	1963	1850	1997	1378
4757	3402	2015329	1476274	-1872	7468	13052	-139	1372	8440	1966	1847	1985	1383
4800	3409	2015329	1476274	-4136	6380	18972	-71	1043	8511	1969	1850	1981	1383
4826	3409	2015329	1532665	-2112	8348	16104	-96	1070	8188	1971	1849	1971	1384
4849	3420	2015329	1532665	-2460	4968	14124	66	1172	8167	1970	1848	1969	1383
4901	3445	2112601	1532665	-708	8332	19992	-203	1161	7998	1970	1847	1967	1387
4949	3475	2112601	1550057	1012	7260	13628	53	356	8149	1967	1849	1963	1385
5048	3665	2112601	1550057	2500	6000	18464	-970	708	7942	1992	1856	1949	1385
5075	3820	2112601	1550057	4768	4524	16016	-594	900	7268	1991	1847	1926	1385
5099	4160	2006056	1550057	5168	2268	18076	-271	579	7118	1991	1853	1905	1386
5108	4363	2006056	1521195	7212	3856	15136	-448	453	6368	1987	1843	1878	1380
5117	4570	2006056	1521195	6968	432	15676	-176	397	5689	2003	1835	1857	1367
5130	4630	2006056	1521195	7892	152	16712	-1852	228	4450	2007	1835	1852	1368
5134	4637	1659681	1269958	7600	-3192	13388	-161	289	2990	2018	1835	1826	1362
5146	4652	1659681	1269958	8916	348	13460	-1611	-142	1734	2028	1837	1806	1359
5159	4685	1659681	1297745	5432	-1612	25188	-939	-173	513	2056	1832	1795	1374
5171	4761	1351977	1297745	5940	-240	18048	-372	-527	63	2056	1828	1787	1374
5185	4801	1351977	1297745	9616	-2444	8736	-1791	135	-70	2076	1816	1762	1372
5189	4840	1351977	1197921	8708	1552	14444	-1461	-254	-543	2082	1809	1748	1378
5193	4886	1164750	1197921	4688	1896	17492	-1453	-901	-804	2094	1807	1725	1382
5193	4891	1164750	1197921	3052	-2016	21068	-1516	-217	-1018	2113	1801	1715	1405
5196	4927	1055330	1114795	4864	-2476	20360	-1291	-71	-1611	2122	1799	1700	1407
5199	4952	1055330	1114795	8136	-2872	14852	-176	-943	-1731	2142	1770	1698	1409
5200	4969	979367	1045129	9436	-5016	10712	-1167	-662	-1512	2140	1769	1678	1413
5200	4978	979367	1045129	13024	-1632	3204	-1345	-5	-1721	2159	1774	1637	1422
5201	4979	930731	904196	6700	-5992	20756	231	1225	-1459	2168	1772	1629	1449
5201	4977	930731	904196	5876	-6828	21368	-2187	-357	-2015	2176	1774	1617	1483
5202	4977	906564	964711	6140	540	12608	-3697	530	-2535	2176	1758	1615	1513
5202	4975	906564	964711	7300	316	8472	-208	292	-2330	2180	1744	1593	1518
5201	4972	864239	932156	11116	-8744	19748	140	-699	-2242	2171	1736	1589	1536
5201	4966	864239	932156	2712	-3324	17116	-2759	-673	-2757	2203	1740	1579	1546
5197	4913	841916	900100	1028	-1408	20524	-2494	-59	-2792	2221	1737	1581	1554
5191	4860	841916	900100	2616	-3236	15768	-1305	598	-2921	2224	1739	1568	1563
5165	4710	817107	881747	7132	-3404	11244	-622	8	-2551	2226	1724	1557	1564
5124	4642	817107	881747	1860	-3264	17672	-1006	-250	-2253	2227	1729	1559	1574
5057	4641	809134	856189	-1504	-1348	26052	-978	-342	-1746	2235	1729	1559	1582
4846	4636	799432	856189	-1200	-2164	15680	142	19	-896	2235	1727	1563	1586
4744	4636	799432	835182	4164	-680	12352	773	788	-857	2222	1719	1557	1585
4582	4640	773880	835182	3980	-2984	6772	-668	301	-493	2213	1712	1557	1585
4577	4639	773880	827680	2944	5196	19652	-2880	-481	-81	2221	1726	1570	1604
4577	4638	807858	827680	792	-1708	12260	1915	221	31	2224	1729	1561	1604
4577	4638	807858	829806	-1340	3936	29948	247	615	353	2204	1730	1579	1600
4577	4638	824842	829806	-1308	928	14848	411	0	319	2199	1717	1590	1601
4577	4636	824842	832769	4112	3056	11504	-815	542	611	2197	1726	1591	1597
4577	4635	824120	778834	2288	20	15588	725	-496	-15	2194	1724	1592	1601
4577	4634	824120	778834	-1276	-1092	15296	-974	-608	186	2187	1734	1595	1602
4577	4634	837592	812017	-1300	1096	23372	-625	665	23	2192	1736	1596	1597
4577	4633	837779	812017	3960	-16	10696	1327	893	282	2195	1737	1598	1598
4576	4632	837779	852852	668	-556	12512	695	537	87	2193	1736	1597	1591
4576	4632	853109	852852	128	-2964	14864	-1694	-51	-100	2184	1733	1608	1593
4574	4632	853109	858736	-1900	228	15876	-1374	578	-327	2183	1736	1612	1586
4574	4631	850862	858736	-80	-524	20592	1128	650	51	2192	1732	1613	1588
4573	4630	850862	865986	2664	-1900	12004	868	493	148	2188	1731	1622	1587
4567	4630	863209	865986	2200	-1248	12004	-770	-190	-63	2186	1729	1629	1586
4567	4629	863209	869354	-476	1984	16628	-1118	-331	-233	2179	1727	1630	1586
4567	4628	859556	869354	-156	-580	16764	453	-365	42	2191	1730	1629	1585
4567	4628	859556	875887	2024	-572	18880	586	170	286	2189	1739	1635	1580
4568	4629	874686	875887	-1668	332	15788	-512	-320	50	2192	1738	1642	1575
4568	4629	874686	882513	-2468	-1484	14668	-731	584	-40	2191	1737	1646	1570
4567	4630	879100	882513	856	-424	16836	760	613	98	2195	1739	1640	1567
4562	4631	879100	895394	2436	-572	19604	358	517	277	2195	1743	1645	1570
4559	4632	897518	895394	-2256	-828	14308	-537	206	228	2192	1742	1645	1572
4560	4633	897518	902359	2376	996	15048	-246	383	27	2184	1739	1646	1577
4560	4634	896570	902359	-1692	1716	21324	-963	-622	-108	2179	1739	1645	1584
4560	4634	896570	910104	-2224	-1196	13676	437	-329	448	2187	1738	1648	1578
4556	4635	909274	910104	1444	2432	15476	-186	135	291	2186	1742	1647	1570
4552	4635	909274	918408	1260	16	14092	-309	266	165	2190	1741	1655	1566
4551	4636	913317	918408	2944	808	9836	-1049	1004	-10	2196	1752	1644	1564
4551	4636	913317	931773	3308	-2280	13320	1800	1005	574	2196	1749	1642	1572
4548	4638	941754	931773	-412	3008	15400	133	1124	333	2181	1744	1651	1570
4537	4638	941754	947004	2144	2080	19180	-905	698	-310	2179	1740	1650	1579
4529	4639	938650	947004	3360	-48	13016	92	-191	238	2170	1739	1652	1578
4523	4639	938650	952658	80	952	16916	1021	185	398	2176	1735	1648	1580
4516	4639	951325	952658	36	3624	15984	-1121	-438	213	2169	1743	1651	1582
4485	4639	951325	958435	-376	-656	15936	-634	-510	-249	2170	1730	1653	1582
4466	4639	951913	958435	-3132	2256	21888	-951	-156	230	2169	1736	1656	1583
4444	4639	951913	958435	-2384	-332	15356	-269	-108	165	2176	1740	1650	1587
4404	4639	951913	967867	1792	-64	14988	-1431	738	149	2180	1741	1642	1575
4385	4639	968308	967867	1856	-736	22372	72	188	-57	2180	1744	1650	1586
4354	4638	968308	978858	-792	-116	10336	765	32	463	2177	1739	1658	1572
4323	4638	893879	978858	2856	1720	17468	236	292	81	2180	1744	1655	1576
4294	4637	893879	993223	632	-2120	12492	1035	821	591	2176	1741	1654	1576
4292	4637	996759	993223	-1980	620	17248	907	130	274	2172	1741	1653	1573
4291	4637	996759	1006901	-2224	1212	18528	-2974	-547	102	2169	1741	1664	1579
4292	4636	1001351	1006901	-2648	-1140	18768	-627	-213	-540	2174	1736	1653	1578
4298	4636	1001351	1022829	-4060	2792	21740	-1210	486	386	2175	1746	1660	1578
4304	4636	1023415	1022829	160	916	14620	-628	451	-28	2173	1743	1660	1581
4304	4635	1023415	1022829	240	-848	18672	-949	392	-169	2174	1743	1660	1579
4304	4635	1023415	1033891	4616	-1152	12740	650	-413	116	2169	1736	1660	1577
4303	4634	1029045	1033891	-1328	1584	13560	-939	-731	177	2172	1741	1659	1580
4303	4634	1029045	1050642	-268	-2468	18980	682	92	327	2178	1746	1651	1581
4302	4633	1053366	1050642	-2784	40	22608	591	159	214	2176	1744	1660	1587
4288	4633	1053366	1067554	-408	-1548	15480	-1027	155	36	2170	1743	1657	1582
4249	4631	1060353	1067554	1776	164	11700	-244	180	-72	2169	1737	1656	1584
4224	4630	1060353	1067554	2964	-340	11260	-1144	44	126	2170	1739	1652	1584
4204	4630	1060353	1085472	-876	1016	22108	-308	-367	194	2173	1745	1654	1597
4167	4627	1088745	1085472	-2536	-1668	16268	-567	-262	325	2177	1736	1659	1594
4129	4621	1088745	1102905	1408	-280	11628	895	845	131	2175	1739	1657	1588
4075	4562	1101138	1102905	-36	-864	18400	675	-614	373	2169	1735	1675	1591
4066	4532	1101138	1102905	780	1320	13384	-1297	-1362	216	2168	1727	1675	1584
4063	4478	1101138	1127513	-1328	2256	12504	-535	-613	168	2191	1741	1678	1582
4012	4453	1133553	1127513	-832	1392	15536	1732	948	762	2182	1741	1673	1569
3993	4425	1133553	1151600	-608	5868	22404	-300	594	797	2170	1743	1679	1573
3983	4397	1177125	1151600	3124	4084	17736	-182	-646	1346	2172	1744	1695	1577
3983	4393	1177125	1151600	-1620	4020	16792	-1080	-351	1954	2168	1750	1684	1576
3984	4395	1177125	1169580	-6460	1372	19380	1437	871	2206	2167	1756	1677	1577
3982	4404	1248552	1169580	-1232	344	12156	1153	1699	2378	2151	1754	1670	1574
3980	4413	1248552	1169580	-1476	7240	29740	-667	204	2087	2137	1752	1683	1586
3981	4414	1248552	1205146	-2760	588	17568	-123	-544	2335	2134	1755	1699	1594
3981	4417	1285672	1205146	-5052	2384	17968	486	587	2060	2139	1763	1699	1574
3982	4446	1285672	1237987	3264	992	11244	-276	-289	2513	2137	1763	1711	1571
3986	4469	1285672	1237987	780	2676	15884	-1763	-1423	1809	2135	1762	1707	1572
3996	4561	1339919	1237987	-3724	-2264	17932	988	-153	1827	2138	1756	1709	1566
3998	4627	1339919	1286551	-4396	1316	22528	401	122	1876	2145	1760	1718	1561
3998	4629	1339919	1286551	372	-248	16048	-749	-24	1336	2149	1761	1716	1562
3993	4630	1377292	1286551	2864	1072	12508	-438	178	874	2144	1760	1718	1564
3993	4631	1377292	1357678	-792	-1360	15104	272	-179	669	2147	1766	1714	1564
3972	4632	1377292	1357678	-4604	1240	22760	-1296	-126	461	2142	1766	1711	1572
3950	4632	1427734	1357678	-1428	116	13732	-48	785	457	2147	1763	1706	1571
3935	4632	1427734	1437890	1104	744	18828	-497	229	523	2145	1757	1707	1571
3920	4632	1427734	1437890	-372	1360	14848	-1065	-173	359	2146	1755	1710	1572
3901	4632	1427734	1437890	-28	320	13148	405	-223	375	2155	1750	1709	1568
3847	4631	1474211	1437890	-916	3820	20264	-1021	74	331	2154	1755	1710	1569
3827	4631	1474211	1479866	-468	1560	17424	592	-126	380	2157	1754	1711	1570
3816	4632	1474211	1479866	-224	-532	10460	-420	349	459	2160	1751	1707	1568
3788	4632	1565737	1479866	1268	1792	19640	-262	776	460	2168	1754	1703	1566
3764	4633	1565737	1598068	-3912	400	20736	-248	-528	506	2157	1750	1713	1578
3734	4632	1565737	1598068	-2912	988	13280	-645	73	334	2156	1750	1711	1570
3724	4632	1565737	1598068	-1092	1504	19264	633	586	229	2153	1749	1705	1571
3706	4633	1666553	1598068	-308	124	18452	-435	54	355	2156	1750	1710	1571
3693	4633	1666553	1709435	-1612	536	12324	-217	164	301	2160	1750	1705	1571
3670	4633	1666553	1709435	-692	2008	18332	-907	-257	394	2157	1751	1707	1576
3625	4633	1666553	1709435	-1276	1076	15136	-858	-72	377	2157	1751	1707	1577
3613	4633	1805736	1709435	-1924	1208	17592	-598	212	345	2161	1752	1704	1576
3590	4634	1805736	1856736	-1068	-364	16496	77	235	407	2159	1752	1705	1578
3559	4634	1805736	1856736	-792	528	15284	-454	223	336	2155	1750	1703	1571
3534	4634	1805736	1856736	-3684	-148	18784	24	-106	227	2154	1746	1705	1578
3504	4634	1986241	1856736	-3020	-284	17348	-408	-173	210	2158	1750	1704	1576
3484	4634	1986241	1856736	84	164	15364	-531	-9	107	2154	1747	1705	1576
3449	4634	1986241	2075051	-2080	652	20032	379	-419	188	2156	1748	1704	1578
3441	4633	1986241	2075051	-1252	-1100	13764	223	-621	356	2157	1748	1704	1585
3438	4634	1986241	2075051	-420	148	11644	-878	-139	332	2157	1753	1692	1584
3438	4634	2271443	2075051	-1796	1176	18716	321	-2	422	2160	1754	1693	1588
3434	4633	2271443	2075051	-3644	-360	15944	-554	154	389	2155	1745	1691	1592
3401	4634	2271443	2402566	-660	420	15016	-366	187	418	2147	1749	1693	1591
3394	4634	2271443	2402566	-468	1112	14040	-571	154	367	2147	1748	1691	1591
3382	4634	2271443	2402566	-1308	724	17784	-416	-369	241	2150	1745	1693	1591
3380	4634	2271443	2402566	-1112	8	14984	-406	-246	96	2151	1748	1690	1591
3379	4634	2729350	2402566	-2520	784	17020	-439	259	9	2157	1749	1692	1592
3351	4634	2729350	2402566	-1620	252	16420	-423	208	130	2159	1747	1691	1593
3335	4634	2729350	2402566	1064	-596	15080	-514	216	171	2155	1751	1691	1590
3313	4634	2729350	2971331	-272	1180	18612	-402	371	165	2163	1746	1691	1591
3298	4633	2729350	2971331	-1172	700	15748	-196	142	135	2163	1744	1692	1590
3278	4634	2729350	2971331	-908	228	15648	-266	-22	189	2163	1740	1692	1592
3270	4634	2729350	2971331	-1164	852	16904	-474	-22	280	2164	1743	1692	1590
3263	4633	2729350	2971331	-4612	28	15244	-354	129	355	2166	1743	1691	1590
3212	4633	3621988	2971331	1700	-180	17568	-31	543	132	2168	1744	1693	1590
3182	4633	3621988	2971331	28	484	15596	-158	142	177	2166	1740	1693	1582
3140	4633	3621988	2971331	-1376	1196	16556	-400	106	161	2166	1739	1693	1589
3096	4633	3621988	2971331	-196	352	16492	-262	11	178	2165	1741	1693	1591
3086	4633	3621988	4204222	448	-104	14828	-307	216	223	2167	1739	1692	1593
3083	4633	3621988	4204222	-684	1152	15528	-180	116	201	2158	1741	1691	1590
3082	4633	3621988	4204222	-416	776	16876	-242	56	160	2165	1739	1693	1591
3080	4632	3621988	4204222	152	-64	17968	-435	-220	124	2167	1741	1693	1592
3080	4632	3621988	4204222	-84	404	16248	-409	-178	65	2168	1744	1691	1590
3080	4632	3621988	4204222	-2160	804	16812	-167	150	4	2168	1742	1693	1590
3080	4632	3621988	4204222	856	16	16828	-263	15	6	2169	1740	1692	1593
3080	4632	3621988	4204222	-924	768	15824	-323	-87	102	2169	1741	1693	1591
3080	4631	3621988	4204222	-1156	232	16188	-114	173	176	2169	1737	1692	1591
3080	4631	3621988	4204222	452	204	16676	-193	-10	226	2168	1741	1691	1591
3082	4630	6361222	4204222	500	204	16408	-238	119	212	2168	1742	1691	1593
3089	4629	6361222	4204222	-1068	848	16156	-293	111	118	2168	1744	1692	1593
3148	4628	6361222	4204222	220	468	15900	-204	-32	93	2168	1743	1688	1592
3226	4628	6361222	4204222	-632	748	17332	-265	151	70	2167	1742	1691	1603
3276	4627	6361222	4204222	-36	420	16384	-249	29	44	2166	1741	1691	1590
3310	4627	6361222	4204222	92	508	15652	-386	134	71	2165	1743	1691	1593
3326	4626	6361222	4204222	48	772	16224	-270	-106	149	2167	1742	1695	1593
3410	4626	6361222	4204222	-1312	844	16084	-276	-11	145	2167	1742	1688	1592
3515	4625	6361222	4204222	-224	564	16860	-309	-64	126	2167	1743	1690	1592
3663	4626	6361222	4204222	1308	228	14844	-341	5	114	2166	1742	1690	1590
3836	4626	6361222	4204222	-648	912	16372	-204	-178	97	2166	1743	1686	1593
3907	4626	6361222	4204222	-1160	760	15732	-215	-140	129	2171	1742	1686	1588
4371	4627	6361222	9981562	-56	868	17116	-190	21	122	2167	1745	1686	1593
4633	4627	6361222	9981562	-224	1140	19064	-203	220	117	2165	1745	1683	1593
4571	4628	6361222	9981562	-720	128	14988	-303	357	106	2165	1743	1684	1594
4572	4628	6361222	9981562	2468	352	15100	-360	-13	99	2166	1742	1681	1593
4572	4629	6361222	9981562	1704	68	15580	-362	-70	109	2165	1742	1677	1594
4573	4631	6361222	9981562	-304	860	16628	-365	-72	117	2165	1744	1675	1593
4573	4632	6361222	9981562	928	-92	15268	-314	43	127	2167	1743	1675	1593
4574	4633	6361222	9981562	236	720	16256	-285	-48	85	2165	1745	1675	1595
4574	4634	6361222	9981562	-644	1300	16360	-249	-17	91	2167	1740	1674	1589
4574	4634	6361222	9981562	1140	236	16128	-269	50	133	2163	1745	1673	1593
4574	4635	6361222	9981562	1892	-40	16112	-301	67	92	2168	1745	1671	1593
4574	4634	6361222	9981562	148	532	16252	-322	52	63	2164	1747	1671	1593
4574	4634	6361222	9981562	1304	240	15840	-353	63	83	2165	1757	1671	1594
4574	4633	6361222	9981562	1864	292	16252	-351	29	106	2165	1743	1674	1594
4574	4633	6361222	9981562	536	740	16304	-317	55	100	2159	1744	1672	1593
4573	4633	6361222	9981562	1584	344	15904	-294	108	91	2166	1744	1668	1594
4573	4632	6361222	9981562	2640	360	15900	-303	48	111	2164	1745	1670	1594
4572	4630	6361222	9981562	1288	664	16492	-293	64	87	2163	1746	1671	1601
4572	4629	6361222	9981562	416	716	16596	-290	119	75	2159	1745	1671	1593
4572	4630	6361222	9981562	2820	384	15760	-304	64	110	2167	1742	1668	1592
4573	4631	6361222	9981562	1692	524	16168	-280	43	98	2163	1744	1668	1593
4574	4633	6361222	9981562	436	692	16392	-290	67	78	2163	1742	1671	1593
4576	4637	6361222	9981562	2280	356	16144	-301	64	96	2165	1745	1670	1593
4576	4638	6361222	9981562	1720	616	16128	-275	49	85	2163	1745	1671	1592
4578	4641	6361222	9981562	200	748	16488	-311	82	97	2162	1744	1670	1590
4578	4643	6361222	9981562	1480	144	16000	-317	88	76	2163	1743	1667	1593
4579	4646	6361222	9981562	1792	748	16124	-292	53	79	2161	1743	1669	1596
4580	4647	6361222	9981562	180	824	16328	-315	52	98	2163	1747	1668	1592
4580	4648	6361222	9981562	1076	364	16344	-307	67	89	2163	1746	1673	1593
4580	4649	6361222	9981562	1944	636	16148	-291	62	96	2154	1743	1668	1595
4579	4649	6361222	9981562	444	756	16316	-301	63	90	2165	1736	1667	1596
4573	4643	6361222	9981562	916	388	16152	-304	68	80	2165	1747	1668	1593
4568	4636	6361222	9981562	2044	604	16044	-287	56	99	2164	1746	1671	1592
4567	4624	6361222	9981562	508	704	16044	-288	64	85	2162	1741	1663	1595
4568	4600	6361222	9981562	972	516	16152	-306	75	96	2163	1741	1666	1596
4568	4598	6361222	9981562	2288	304	15908	-312	51	107	2163	1741	1665	1594
4568	4597	6361222	9981562	660	760	16212	-298	64	83	2166	1744	1671	1590
4553	4622	6361222	9981562	788	644	16396	-309	58	80	2162	1753	1669	1593
4570	4611	6361222	9981562	2160	192	16152	-294	72	102	2176	1746	1670	1590
4568	4609	6361222	9981562	824	784	16220	-296	75	79	2160	1733	1669	1593
4568	4607	6361222	9981562	640	500	16280	-301	77	79	2163	1753	1668	1589
4567	4605	6361222	9981562	1980	192	16040	-308	70	101	2158	1754	1675	1594
4567	4604	6361222	9981562	2044	472	15928	-293	42	90	2167	1730	1672	1598
4566	4602	6361222	9981562	432	592	16324	-304	64	77	2169	1757	1669	1588
4566	4601	6361222	9981562	1892	276	16228	-302	66	90	2156	1757	1673	1596
4565	4601	6361222	9981562	2224	568	15996	-293	65	95	2169	1749	1662	1589
4565	4600	6361222	9981562	380	548	16204	-292	62	83	2171	1737	1667	1587
4565	4599	6361222	9981562	1668	304	16232	-322	64	88	2159	1758	1670	1590
4565	4599	6361222	9981562	2396	492	16100	-308	63	93	2158	1749	1671	1599
4565	4599	6361222	9981562	1124	776	15988	-288	78	87	2171	1733	1666	1596
4565	4599	6361222	9981562	1300	356	16228	-303	67	93	2165	1735	1665	1594
4564	4599	6361222	9981562	2352	540	16072	-292	62	88	2157	1749	1674	1598
4564	4598	6361222	9981562	1336	640	15980	-293	70	102	2160	1727	1667	1598
4564	4598	6361222	9981562	1084	500	16360	-295	58	92	2169	1747	1670	1588
4564	4598	6361222	9981562	2300	272	16000	-311	53	102	2163	1752	1672	1591
4563	4597	6361222	9981562	1740	588	16044	-297	75	75	2158	1733	1670	1598
4563	4597	6361222	9981562	324	640	16344	-302	53	95	2172	1736	1666	1588
4563	4597	6361222	9981562	2312	228	16064	-312	66	101	2158	1733	1673	1597
4563	4597	6361222	9981562	1880	552	16172	-289	56	92	2157	1745	1668	1599
4563	4597	6361222	9981562	272	824	16256	-286	50	95	2169	1732	1678	1599
4563	4597	6361222	9981562	2048	272	16032	-297	64	95	2171	1747	1670	1589
4563	4597	6361222	9981562	1952	540	16088	-291	66	81	2158	1753	1674	1590
4563	4597	6361222	9981562	508	828	16216	-292	84	87	2159	1752	1675	1593
4563	4597	6361222	9981562	912	480	16272	-309	72	78	2172	1737	1667	1588
4563	4597	6361222	9981562	2268	520	16224	-298	64	97	2169	1759	1670	1592
4563	4597	6361222	9981562	716	716	16240	-290	74	85	2159	1748	1673	1597
4563	4597	6361222	9981562	756	548	16140	-299	70	91	2169	1731	1671	1597
4563	4597	6361222	9981562	2420	464	16032	-284	57	91	2169	1746	1669	1590
4563	4597	6361222	9981562	1024	696	16048	-289	73	98	2160	1758	1670	1596
4563	4597	6361222	9981562	564	596	16304	-294	69	81	2170	1748	1666	1593
4563	4597	6361222	9981562	2380	388	15980	-299	53	112	2169	1739	1666	1590
4563	4597	6361222	9981562	1316	496	16256	-297	41	86	2163	1759	1670	1589
4563	4597	6361222	9981562	180	628	16140	-286	76	89	2157	1747	1673	1594
4563	4597	6361222	9981562	1416	468	16148	-301	63	98	2165	1731	1671	1598
4564	4597	6361222	9981562	1604	508	16292	-283	55	89	2160	1728	1668	1597
4563	4597	6361222	9981562	320	724	16224	-292	80	61	2159	1756	1672	1594
4563	4597	6361222	9981562	1136	664	16276	-304	68	85	2160	1733	1674	1595
4563	4598	6361222	9981562	2140	628	16192	-302	62	109	2169	1727	1667	1591
4564	4598	6361222	9981562	568	712	16024	-293	61	78	2160	1758	1667	1591
4564	4597	6361222	9981562	900	460	16432	-308	76	74	2158	1734	1675	1595
4563	4597	6361222	9981562	2172	292	16068	-292	78	111	2168	1733	1667	1599
4563	4598	6361222	9981562	912	756	16128	-295	78	89	2158	1745	1673	1594
4564	4597	6361222	9981562	720	516	16120	-296	91	78	2158	1754	1676	1594
4563	4598	6361222	9981562	1896	328	16092	-303	52	109	2157	1733	1672	1594
4564	4597	6361222	9981562	1148	736	16024	-298	59	97	2169	1735	1667	1591
4564	4597	6361222	9981562	384	596	16212	-312	74	77	2160	1759	1676	1589
4563	4597	6361222	9981562	1944	348	16072	-287	80	91	2165	1756	1671	1590
4563	4597	6361222	9981562	2544	520	15932	-307	53	86	2166	1733	1669	1594
4563	4597	6361222	9981562	504	672	16516	-300	68	90	2158	1754	1667	1589
4564	4598	6361222	9981562	1500	412	16264	-300	80	87	2165	1753	1675	1594
4563	4597	6361222	9981562	2452	464	16112	-272	51	104	2157	1731	1673	1594
4564	4597	6361222	9981562	492	636	16164	-291	69	93	2169	1754	1667	1591
4563	4597	6361222	9981562	1516	696	16424	-256	76	71	2159	1757	1669	1591
4563	4597	6361222	9981562	2416	632	15680	-283	76	114	2162	1745	1666	1595
4563	4597	6361222	9981562	1296	588	16220	-320	37	104	2164	1731	1669	1594
4563	4597	6361222	9981562	544	340	16156	-312	63	80	2162	1767	1665	1590
