5423	4343	652831	604469	-3832	6168	22808	1676	168	3849	1925	1567	1747	1606
5423	4346	652831	607366	1112	6704	23500	-767	-239	4312	1924	1591	1795	1606
5424	4348	645952	575569	1064	6460	7280	-517	398	4082	1905	1576	1783	1575
5425	4348	644925	598523	13200	8012	14688	2972	-433	4260	1914	1587	1788	1564
5426	4350	642103	593600	2688	7400	13580	-135	228	3957	1909	1609	1831	1571
5426	4356	642103	593600	-2864	4116	14108	-521	-318	4283	1888	1601	1828	1570
5426	4381	637588	558470	-436	11276	18028	275	958	4270	1895	1625	1839	1560
5427	4482	637941	585850	996	6548	11308	-1282	176	4015	1888	1620	1853	1550
5427	4518	637941	584606	11936	9968	15652	1196	-189	4320	1895	1627	1843	1544
5418	4524	635501	584606	4036	5984	17948	-644	-520	3660	1887	1634	1875	1546
5428	4528	618334	581972	-896	2320	5584	-76	102	3311	1881	1626	1852	1537
5428	4526	618334	574279	-3316	3060	13616	-494	1437	2994	1891	1642	1856	1512
5409	4525	625123	576734	-4612	11088	25096	-1037	593	3067	1874	1632	1876	1517
5387	4528	599770	576734	10020	9356	13092	776	437	3378	1874	1635	1870	1512
5294	4626	613479	573538	2168	7124	15384	-841	-52	3011	1867	1632	1870	1513
5191	4630	613479	553358	1496	3992	12960	1312	-40	2940	1877	1619	1856	1515
4904	4730	610556	570890	-3032	7132	19304	-493	416	2397	1881	1642	1868	1512
4764	4832	543220	564679	-4448	8884	16640	-349	-606	2384	1870	1624	1872	1516
4628	4977	595806	564679	3088	7024	12244	-1370	473	1552	1879	1637	1857	1509
4565	5271	595806	566070	-5380	7908	20916	-14	1203	575	1884	1636	1860	1512
4566	5330	596953	572726	-3924	-4492	15964	-1031	-338	181	1887	1614	1868	1544
4566	5343	580572	591039	-2336	-1604	13436	-772	-309	-1359	1891	1620	1854	1548
4565	5312	576206	597046	-6040	-6580	24368	-795	-462	-3406	1897	1615	1852	1579
4564	5204	567020	597046	-320	-3324	14852	-1076	-622	-5057	1914	1612	1842	1598
4567	5200	567020	484069	-1844	-7876	17988	-2005	-127	-6854	1929	1603	1838	1613
4568	5197	566903	619628	-6624	-6120	18964	-2132	-1041	-7242	1944	1593	1829	1644
4568	5183	567706	619628	-1032	-7208	16984	-1322	-261	-7778	1968	1583	1798	1658
4568	5175	574625	633753	-3208	-7596	19356	-2303	-234	-7841	1982	1584	1773	1696
4568	5163	574625	648377	-3620	-2412	9332	-742	30	-7500	2005	1559	1741	1714
4568	5137	582569	648377	-908	-4968	16712	-1685	1620	-7440	2001	1548	1711	1717
4568	5104	500492	663044	-6200	-8548	21044	-1828	425	-8033	2006	1532	1707	1768
4568	5080	606293	669423	-44	-5032	8816	-1199	-183	-7823	2011	1518	1697	1792
4568	5067	606293	669423	-1612	-7656	22196	-659	147	-8036	2020	1508	1685	1791
4568	4995	617018	700793	-2016	-5576	20528	-1509	-415	-7858	2038	1504	1682	1815
4567	4890	630308	722109	-184	-7572	13340	-525	156	-7693	2046	1500	1673	1833
4570	4624	643958	722109	2032	-3604	14996	634	856	-7315	2056	1499	1662	1822
4565	4624	643958	744605	-940	-9168	19976	-845	543	-7576	2052	1500	1656	1834
4566	4624	661191	744605	220	-8544	15364	-52	609	-6908	2062	1498	1659	1836
4566	4619	668539	761543	-664	-12376	13404	1226	80	-7257	2057	1494	1635	1835
4565	4614	668539	777482	-1656	-8956	18692	-4043	-233	-7617	2052	1495	1630	1837
4567	4590	678286	777482	-1552	-6592	8124	1048	1054	-6745	2063	1488	1617	1827
4567	4546	695916	796454	-1728	-10728	20640	-978	894	-6719	2070	1490	1618	1846
4567	4307	695916	796454	-164	-6188	18368	222	357	-7200	2056	1481	1610	1847
4565	4160	720331	824831	-1260	-6712	16012	26	272	-7197	2042	1483	1603	1835
4565	4072	720331	824831	-36	-11420	16544	452	113	-7224	2053	1484	1598	1844
4566	3944	738203	855011	-1168	-7956	15932	-987	217	-7113	2068	1487	1597	1848
4564	3890	743896	855011	-1216	2260	12956	-1766	100	-6607	2061	1488	1591	1836
4565	3809	743896	866236	-3072	-8936	19840	1220	43	-6355	2061	1482	1588	1836
4565	3798	745106	866236	-612	-4368	14788	-1773	227	-6012	2059	1484	1584	1837
4565	3792	745106	878801	36	-3216	16776	874	-78	-5461	2062	1485	1580	1839
4565	3718	761069	878801	3008	-7704	18948	-710	350	-5448	2064	1484	1575	1838
4564	3653	781320	855982	500	-7060	14680	-1145	-784	-5353	2063	1483	1578	1836
4563	3558	781320	855982	88	-5828	16648	-602	4	-5100	2065	1482	1576	1831
4564	3534	805458	921762	456	-6376	16764	-259	246	-4681	2066	1484	1575	1831
4564	3526	805458	921762	2432	-4704	12712	-646	372	-4223	2066	1483	1566	1841
4564	3526	833189	953531	176	-7116	17500	-615	393	-3982	2068	1483	1567	1833
4564	3527	833189	953531	324	-8160	17768	1749	-66	-3936	2064	1482	1568	1829
4565	3593	859823	989704	664	-10316	14236	-377	-280	-3655	2059	1481	1565	1822
4566	3698	859823	989704	520	-3820	17332	-1260	-163	-3444	2068	1483	1564	1823
4568	4007	895335	1029976	480	-7556	14964	-20	93	-2962	2068	1484	1563	1823
4568	4145	895335	1029976	2360	-10536	18248	191	16	-2593	2067	1483	1559	1825
4568	4191	933306	1029976	2460	-3432	12756	-1487	95	-2588	2077	1482	1546	1822
4568	4193	933306	1081905	2040	-8536	15840	133	493	-2624	2072	1479	1554	1821
4563	4189	968255	1081905	1232	-7636	13912	-590	-38	-2691	2072	1478	1555	1817
4568	4131	968255	1148539	-948	-9764	19916	1117	-524	-3009	2078	1475	1554	1828
4568	4014	968255	1148539	952	-6340	10188	-961	-84	-2905	2069	1479	1551	1826
4567	3772	1068228	1148539	-1676	-5832	18168	-282	-102	-2824	2069	1479	1550	1824
4566	3692	1068228	1247801	1044	-5960	16212	-1235	-347	-2526	2073	1481	1551	1823
4565	3647	1134659	1247801	252	-3824	12084	494	417	-2003	2072	1480	1551	1818
4563	3640	1134659	1247801	1224	-9696	19704	-115	331	-1921	2069	1480	1556	1814
4565	3661	1134659	1277870	2288	-3244	10396	-1970	-24	-1900	2065	1479	1554	1815
4565	3676	1147117	1277870	1304	-6372	15364	924	350	-1067	2072	1480	1550	1815
4565	3656	1147117	1277870	-1652	-4500	16836	-838	126	-570	2070	1481	1553	1816
4564	3632	1206219	1320528	8	-2884	15324	154	-303	-133	2063	1482	1554	1816
4564	3633	1206219	1320528	872	-1388	13420	199	122	675	2062	1481	1553	1820
4563	3632	1206219	1320528	-2088	-4076	18356	590	-389	1158	2057	1480	1557	1816
4561	3588	1271317	1325776	-300	-3248	16200	396	278	2080	2066	1481	1559	1810
4564	3543	1271317	1325776	20	-2928	14696	295	-135	2364	2061	1478	1565	1810
4563	3516	1271317	1325776	464	304	15188	-302	49	3308	2060	1483	1570	1811
4563	3516	1362238	1318115	-496	1256	15108	178	211	4535	2060	1483	1571	1801
4562	3521	1362238	1318115	-2120	-52	16488	-821	141	5496	2056	1481	1572	1800
4562	3531	1362238	1318115	-2140	4240	19776	-115	-163	7025	2051	1484	1577	1802
4563	3546	1491408	1287940	-3980	1812	16876	-18	31	8055	2042	1491	1578	1797
4563	3596	1491408	1287940	-4632	4340	17612	135	182	8852	2026	1498	1591	1795
4564	3608	1491408	1186353	-5180	2656	15268	1208	-125	9248	2025	1503	1622	1785
4563	3610	1491408	1186353	-4860	4760	16632	1036	-65	9072	2004	1516	1656	1759
4564	3612	1634847	1186353	-3644	6524	16800	926	174	8931	1988	1527	1690	1738
4564	3614	1634847	1332590	-4724	4628	13052	1285	229	8778	1975	1541	1723	1718
4564	3614	1634847	1332590	-4268	5516	16112	383	358	8541	1959	1553	1750	1704
4565	3615	1634847	1332590	-1956	6044	13156	100	362	8212	1950	1561	1776	1691
4565	3683	1790485	1398867	-4016	6444	16796	380	733	8033	1945	1567	1800	1676
4566	3751	1790485	1398867	-3968	5496	15664	338	407	7905	1937	1563	1814	1670
4567	3852	1790485	1398867	-3436	7308	21008	-962	1339	7288	1929	1581	1804	1667
4568	4129	1790485	1398867	-3588	8248	20476	-344	381	7297	1929	1585	1833	1666
4569	4263	1897822	1496622	-3168	3120	21376	-15	660	6707	1925	1592	1833	1668
4572	4541	1897822	1496622	-2580	668	13672	-1185	246	5761	1922	1596	1829	1666
4574	4618	1897822	1496622	-1404	1304	16708	-533	621	4939	1921	1595	1825	1664
4574	4620	1897822	1571530	-2676	-6260	21060	-1563	-636	3297	1922	1593	1825	1672
4576	4613	1897822	1571530	-1436	-2588	10828	-558	-518	1829	1922	1568	1809	1658
4622	4621	1919663	1571530	-952	-4392	16044	-1559	-333	975	1939	1573	1808	1654
4715	4600	1919663	1571530	-1448	1828	17056	-407	-368	262	1947	1576	1808	1653
4763	4535	1919663	1786567	-1792	196	15880	580	-58	210	1952	1580	1803	1655
4844	4410	1919663	1786567	236	1864	18024	-1395	-310	79	1955	1578	1802	1658
4882	4356	1844939	1786567	656	3440	14020	260	114	550	1959	1578	1799	1647
4903	4298	1844939	1786567	2288	984	13480	-89	571	841	1956	1576	1802	1652
4930	4103	1844939	1876673	1364	4216	17012	-1027	243	986	1963	1582	1800	1653
4944	4022	1844939	1876673	2784	3236	14644	-732	190	1442	1954	1581	1791	1652
4949	3919	1910415	1876673	1628	7100	17436	803	-30	2073	1950	1584	1794	1651
4949	3889	1910415	1876673	-736	5460	16348	-69	122	2878	1940	1579	1804	1649
4950	3824	1910415	1737493	2644	5580	13700	-140	333	3346	1951	1587	1806	1647
4946	3795	1910415	1737493	988	6848	16616	-118	330	4221	1948	1590	1816	1648
4944	3770	1900889	1737493	1256	5832	12196	92	741	4468	1938	1591	1815	1647
4944	3738	1900889	1737493	1536	5772	16072	-123	493	4955	1923	1592	1816	1643
4944	3726	1900889	1589677	-468	6424	17016	158	-368	5217	1926	1593	1825	1643
4944	3701	1900889	1589677	452	4244	8980	-304	343	5525	1923	1593	1825	1639
4942	3679	1858019	1589677	-1036	9584	22048	359	1055	5739	1922	1598	1823	1634
4942	3656	1858019	1493098	844	5796	14672	73	441	6014	1914	1617	1838	1635
4941	3638	1858019	1493098	-80	4948	12808	-1078	472	6330	1914	1608	1844	1634
4942	3634	1858019	1493098	-28	6592	14348	154	739	6329	1912	1611	1842	1633
4943	3633	1802821	1440338	-672	5396	16364	27	587	6520	1908	1612	1849	1631
4943	3632	1802821	1440338	-396	6784	18608	-992	386	6209	1901	1612	1853	1630
4943	3623	1802821	1440338	-504	7004	17308	769	-360	6419	1898	1608	1857	1629
4940	3617	1802821	1410086	-352	3756	12244	-1099	-448	6578	1899	1611	1866	1624
4942	3619	1786650	1410086	-2680	8780	19792	-547	412	6169	1899	1615	1870	1623
4945	3623	1786650	1410086	-1124	7060	14576	29	158	6438	1893	1615	1875	1623
4944	3636	1786650	1410086	1004	6292	14068	-490	316	6600	1894	1617	1873	1621
4954	3761	1786650	1392416	-824	6764	16480	-246	863	6410	1894	1617	1874	1620
4965	3904	1745117	1392416	-1700	6772	20480	388	627	6375	1891	1618	1878	1620
4978	4071	1745117	1392416	-296	4284	14332	-1285	378	6411	1889	1615	1881	1618
5023	4427	1745117	1385917	516	6820	21040	-1274	483	6157	1894	1618	1875	1611
5055	4593	1745117	1385917	-132	-1624	12440	-789	-179	5667	1891	1621	1860	1619
5104	4627	1655452	1385917	3160	4	19588	-2379	-180	4857	1886	1619	1848	1617
5114	4631	1655452	1287593	5448	-2560	13352	-252	-738	3787	1900	1610	1838	1625
5104	4635	1655452	1287593	4048	-2976	12436	34	-188	2625	1905	1604	1819	1609
5116	4640	1482774	1287593	2124	4056	18344	-699	-198	2138	1914	1605	1819	1605
5116	4642	1482774	1341885	2920	2244	15640	-1210	108	1807	1916	1602	1809	1604
5115	4651	1482774	1341885	4248	1532	18568	372	-578	1457	1906	1601	1808	1606
5116	4668	1361178	1208229	4716	-544	16352	-918	-17	969	1927	1601	1804	1604
5115	4690	1361178	1208229	4476	3300	17924	40	403	567	1929	1607	1804	1603
5116	4706	1361178	1208229	3432	1508	19900	-926	33	382	1933	1594	1804	1601
5116	4733	1249262	1224518	2988	800	13036	-864	-405	484	1926	1592	1801	1604
5116	4737	1249262	1224518	3404	1356	16112	-95	-314	228	1923	1593	1790	1603
5117	4743	1249262	1224518	4380	-116	11464	-1028	179	-159	1934	1604	1782	1604
5116	4762	1170856	1166461	3512	1780	14912	205	216	-566	1934	1593	1785	1600
5116	4773	1170856	1166461	3048	-644	15684	-760	219	-709	1947	1587	1779	1598
5116	4813	1084644	1128981	2104	1408	14076	70	-250	-707	1949	1590	1776	1613
5118	4838	1084644	1128981	5060	-620	16032	-967	-310	-737	1947	1585	1763	1617
5121	4870	1059854	1128981	4596	-1072	15032	-459	47	-1139	1950	1587	1753	1621
5126	4919	1059854	1089307	4176	-852	13928	-1288	-191	-1485	1955	1583	1749	1621
5129	4938	1059854	1089307	3524	-1708	14988	157	688	-1380	1965	1582	1728	1623
5136	4995	1016192	1070223	1728	560	16328	-271	129	-1500	1965	1583	1719	1642
5141	5030	1016192	1070223	3296	-4976	14432	164	-307	-2077	1965	1576	1720	1661
5150	5045	982381	1043780	1936	-3840	20452	-950	-357	-2640	1972	1571	1719	1657
5158	5044	982381	1043780	5124	-2884	9928	-533	-670	-2947	1978	1556	1717	1658
5160	5044	948232	1043780	4756	-152	16768	-247	-609	-3030	1988	1551	1713	1667
5161	5040	948232	1030013	2092	-3380	20740	706	-743	-3222	1998	1545	1703	1690
5161	5036	926239	1030013	1648	-5592	13344	-1157	137	-3231	2011	1540	1695	1686
5163	5028	926239	970169	2616	-3224	16104	-563	99	-3649	2002	1542	1690	1692
5163	5027	902123	970169	144	-2420	17716	-1769	-81	-3650	2013	1541	1685	1709
5165	5027	902123	991480	2088	-5576	11632	1830	397	-3430	2021	1541	1673	1713
5168	5026	888242	991480	2744	-5532	17784	-1460	87	-3578	2023	1527	1675	1715
5168	5026	888242	976093	3800	-2912	17268	-1213	-464	-3927	2015	1523	1672	1715
5168	5021	868339	976093	2760	-4760	13716	-2147	-16	-3683	2031	1522	1661	1726
5168	5013	868339	962557	4212	-3604	14816	519	-130	-3721	2033	1525	1655	1738
5169	4988	862290	962557	1008	-4812	15604	-1188	-49	-3846	2035	1517	1650	1736
5169	4970	862290	962557	1432	-5168	20016	-426	-306	-4289	2029	1509	1652	1741
5170	4949	845047	947183	2348	-6224	13724	-1266	-55	-3957	2050	1509	1644	1753
5169	4901	845047	947183	1032	1328	10904	-815	816	-3629	2049	1512	1634	1757
5169	4875	840199	921395	-1712	-6648	23524	445	63	-3577	2035	1499	1632	1760
5173	4842	804111	921395	4180	-3452	17516	-57	-1180	-3503	2046	1501	1630	1764
5174	4825	804111	915556	3664	-3204	11192	83	435	-2991	2056	1505	1636	1765
5175	4802	822549	915556	1944	-5092	17276	-1810	318	-2960	2048	1510	1623	1765
5183	4736	822549	901432	272	-5256	16180	-940	-146	-3061	2043	1494	1627	1758
5189	4718	809908	901432	4764	-4684	14000	-492	-208	-2837	2063	1497	1625	1765
5204	4711	809908	878855	1064	-1248	15036	445	-44	-2017	2062	1498	1623	1765
5210	4709	809096	878855	3200	-3920	14760	-128	256	-1596	2048	1497	1617	1766
5219	4710	809096	861658	1820	-5508	24632	-841	-737	-1460	2048	1499	1617	1764
5249	4716	582071	822272	1396	-512	19736	-223	-418	-1084	2059	1502	1623	1775
5264	4740	784561	822272	2936	-176	9416	203	-85	-967	2052	1502	1619	1762
5285	4809	784561	824053	-276	-1832	12528	251	163	-648	2035	1497	1608	1742
5292	4854	776605	824053	7200	-2244	21356	-1601	468	-715	2054	1508	1618	1748
5319	4952	776605	810022	6808	-2992	19200	1099	-417	-880	2056	1513	1619	1754
5335	4973	767437	810022	6584	-5820	12492	-17	-66	-1210	2031	1497	1606	1739
5350	4985	725506	796795	6416	-7064	17564	-551	-607	-1906	2033	1506	1609	1750
5367	4992	725506	796795	4224	-7508	17144	-406	102	-2088	2049	1514	1612	1749
5366	4993	738852	791447	3696	-5656	12688	-877	60	-2735	2034	1499	1607	1742
5367	4993	738852	775284	6228	-8740	11832	363	1166	-2710	2047	1503	1609	1743
5367	4994	723237	775284	2244	-8944	19992	-2048	6	-3461	2047	1504	1618	1758
5350	4986	708363	771708	1516	-2724	10836	-848	-749	-3723	2036	1487	1614	1757
5194	4978	708363	771708	6972	-7200	10332	-984	597	-3950	2046	1497	1604	1748
5104	4974	696380	762281	2100	-9088	19368	-2438	80	-3937	2055	1499	1605	1763
4912	4965	690779	755730	884	-4424	11300	-2471	-140	-4146	2048	1491	1608	1775
4820	4959	690779	755730	292	-5484	10056	924	1334	-3642	2060	1489	1599	1758
4679	4935	687674	752884	-5984	-5836	20216	-2271	702	-3652	2059	1488	1606	1783
4625	4912	693173	752884	-3168	-3380	11268	-1200	78	-4014	2055	1483	1606	1797
4584	4883	693173	754140	904	-6228	4636	-285	67	-3938	2054	1483	1605	1795
4584	4876	695604	725707	748	-3608	17692	-492	674	-3749	2057	1481	1603	1800
4584	4876	695604	725707	-1984	-3012	14684	-240	-578	-3755	2055	1481	1605	1820
4584	4876	705434	767904	-1504	-8080	17044	-111	-399	-3691	2049	1482	1607	1819
4584	4886	682664	767904	708	-5492	15384	298	-129	-3633	2062	1476	1601	1818
4586	4951	682664	775561	-1524	-8192	18500	-540	281	-3769	2060	1480	1601	1825
4586	4995	720753	775561	-2484	-6824	18236	-873	-420	-3616	2057	1479	1602	1825
4586	5045	724630	784935	-1152	-8340	13596	1397	-36	-3819	2061	1480	1603	1826
4587	5130	724630	702556	244	-8428	17384	-1597	810	-3545	2062	1480	1599	1826
4587	5174	737045	702556	-2708	-9744	18676	-36	-65	-3844	2064	1472	1598	1826
4588	5273	737045	818681	-2960	-9036	19132	-993	-79	-4034	2072	1470	1602	1830
4589	5313	750412	818681	-252	-6864	14164	-1252	356	-4123	2068	1472	1596	1829
4589	5364	767962	846772	-152	-8236	9748	-924	91	-4160	2067	1468	1600	1833
4589	5385	767962	846772	-156	-7632	13252	-1396	677	-3887	2064	1465	1600	1832
4590	5413	785893	877338	1484	-7616	15956	1111	-461	-4335	2076	1463	1605	1841
4590	5488	785893	877338	52	-6364	13620	-177	203	-4332	2080	1464	1605	1842
4591	5519	803608	906864	-1408	-9244	16732	-281	328	-4297	2069	1465	1594	1843
4592	5546	803608	906864	-2596	-12516	17236	-739	45	-4359	2070	1460	1593	1865
4593	5565	828689	946317	-1856	-5020	13480	-394	312	-4539	2076	1471	1599	1861
4594	5582	828689	946317	-404	-5640	14180	431	664	-4319	2074	1460	1597	1860
4594	5593	848686	987072	-864	-10432	14996	-344	802	-4415	2076	1454	1600	1857
4594	5594	848686	987072	-2636	-8220	21556	-488	-189	-4568	2069	1456	1605	1864
4594	5595	768836	987072	-2708	-6632	17544	-122	121	-4851	2078	1456	1604	1868
4595	5595	869981	1037050	-292	-4356	11828	-519	943	-4601	2078	1453	1607	1865
4595	5595	869981	1037050	-672	-7792	16184	24	254	-4786	2072	1457	1603	1869
4597	5595	869981	1079343	184	-10816	12744	619	472	-4283	2075	1451	1605	1871
4597	5595	894382	1079343	-328	-8920	15808	-1380	563	-4790	2073	1458	1617	1872
4597	5580	894382	1079343	-480	-4020	12492	-9	126	-5032	2077	1456	1607	1875
4598	5564	940073	1127690	-1520	-9124	13664	-576	452	-4735	2078	1452	1612	1869
4599	5500	940073	1127690	-1468	-7324	15188	-1110	207	-4614	2066	1453	1606	1867
4601	5454	976903	1164862	-1220	-5936	11828	1081	-60	-4718	2067	1453	1608	1880
4601	5383	976903	1164862	-248	-9332	15988	-816	47	-4520	2077	1458	1612	1881
4606	5136	1002320	1164862	-2616	-6696	16036	300	316	-4785	2075	1459	1611	1876
4625	4954	1002320	1212120	-800	-7016	15480	-823	579	-4470	2073	1456	1614	1879
4670	4648	1017507	1212120	-1556	-8584	18088	1596	326	-4675	2069	1456	1614	1883
4703	4648	1017507	1212120	-3004	-7944	15252	-648	-186	-4560	2066	1458	1613	1879
4737	4647	1017507	1200655	-2204	-4152	14752	-2215	-361	-4578	2047	1457	1613	1870
4818	4645	1013475	1200655	-756	-2804	14048	-26	110	-3782	2072	1456	1616	1861
4866	4646	1013475	1130708	528	-4680	17756	-978	358	-3089	2070	1461	1615	1855
4921	4646	1019295	1130708	-1284	-2540	15932	1575	-650	-2654	2070	1464	1613	1863
4940	4646	1019295	1130708	1700	-7592	16604	-351	-291	-2406	2076	1462	1613	1856
4972	4646	1050212	1154300	-280	-5952	14256	-830	522	-2094	2068	1462	1607	1845
4983	4645	1050212	1154300	940	-3664	15416	-345	279	-1777	2068	1464	1608	1845
4990	4644	1050212	1143949	932	-4592	17572	-705	329	-1074	2071	1463	1611	1839
5001	4643	1059347	1143949	1292	-1460	13016	275	19	-455	2064	1465	1609	1834
5006	4643	1059347	1143949	2020	-3160	18764	-311	-276	-164	2064	1468	1616	1833
5014	4641	1049155	1119399	864	-5284	17316	-580	-39	-162	2062	1467	1614	1818
5016	4639	1049155	1119399	1868	-2784	15104	-323	-495	-200	2064	1468	1619	1811
5018	4631	1053116	1026445	280	-1456	17960	7	-919	206	2061	1467	1635	1809
5027	4603	1053116	1026445	1884	-2316	12436	-1060	-901	211	2052	1482	1624	1790
5039	4565	1053116	1068659	1684	-316	12976	739	549	200	2050	1488	1621	1779
5070	4486	1056616	1068659	968	-616	23088	155	141	281	2043	1494	1622	1775
5076	4453	1056616	1068659	924	3740	18676	-2290	-416	297	2040	1511	1654	1768
5078	4398	1042374	1049056	876	-8	11956	2003	171	770	2033	1509	1644	1753
5078	4375	1042374	1049056	2052	-3668	19560	-284	-115	870	2018	1514	1644	1743
5078	4332	1039321	1020753	936	-236	13100	651	140	1265	2012	1520	1650	1736
5077	4308	1039321	1020753	2428	1272	14844	868	323	1627	2013	1524	1662	1713
5076	4287	1023805	1000323	504	2128	21444	-759	107	1631	2009	1537	1673	1715
5073	4263	1023805	1000323	2392	3452	11396	-129	-37	2105	1988	1540	1671	1710
5072	4263	1023805	970028	1164	3288	16792	1266	153	2390	1988	1545	1681	1703
5072	4265	1018610	970028	1872	3472	16788	-341	30	2461	1980	1548	1705	1688
5068	4270	1018610	970028	2012	6504	17192	-5	-41	2903	1981	1550	1734	1685
5064	4277	979292	953482	1352	4580	14348	1105	-276	3191	1972	1561	1723	1682
5057	4320	979292	953482	3128	2944	18016	207	-197	3228	1966	1560	1730	1683
5054	4339	999103	932276	256	4092	17148	-583	-484	3222	1961	1569	1742	1675
5044	4349	999103	932276	2468	4520	14580	-43	-211	3130	1966	1571	1749	1669
5018	4349	984424	923264	648	4020	15116	594	19	3371	1958	1574	1754	1663
4982	4342	984424	923264	-36	3532	16204	-1336	332	2940	1953	1576	1756	1661
4899	4326	984424	868598	412	4856	15996	-161	378	2766	1957	1581	1766	1654
4829	4283	981023	868598	-128	4820	13504	-152	567	2595	1958	1580	1780	1643
4621	4149	981023	919595	-1812	6780	20048	701	399	2868	1948	1579	1796	1640
4559	4083	977440	919595	-2920	6948	13552	-330	-522	3118	1934	1583	1800	1639
4561	3983	977440	917156	-1504	6924	18280	946	212	3479	1936	1584	1806	1639
