4194	4834	633889	646248	-2696	-4632	13760	-1069	272	-1006	2060	1601	1688	1690
4179	4885	633889	646248	-180	-1960	12508	-829	644	-843	2058	1602	1679	1690
4167	4912	637136	656099	768	-6004	19768	-962	513	-1663	2064	1597	1684	1699
4161	4919	618315	668653	-2880	-8500	19988	-342	-592	-1998	2064	1597	1684	1717
4161	4912	618315	668653	-3740	-3652	5568	-1619	62	-2266	2073	1598	1672	1715
4161	4858	644925	679861	728	-5532	20576	-1168	1296	-2486	2073	1592	1664	1699
4162	4845	658605	697575	-4496	-8656	21276	275	750	-2855	2108	1592	1684	1716
4161	4822	660844	697575	-1296	-3880	8356	-2594	669	-2920	2096	1582	1679	1713
4163	4795	660844	702536	524	-6472	19168	316	-40	-3166	2088	1573	1676	1728
4170	4762	554917	702536	-1232	-7236	19236	69	-563	-3129	2100	1571	1670	1737
4196	4663	674300	716896	-3472	-144	18816	-1761	-696	-2811	2097	1576	1668	1748
4222	4641	674300	723502	-3684	-3688	20856	1582	-228	-1820	2104	1576	1663	1751
4277	4634	692710	723502	-6788	-488	20016	-92	-535	-1242	2104	1567	1669	1752
4299	4633	692710	727865	-2380	1056	19328	-2015	-682	-604	2107	1577	1669	1749
4321	4635	702607	731792	-2336	-2748	7704	765	456	-82	2114	1575	1641	1744
4373	4633	726268	731792	-656	-1324	12560	-1700	1639	-231	2110	1582	1640	1719
4397	4630	726268	741649	-600	-732	26116	-789	894	88	2107	1584	1660	1732
4409	4618	736258	741649	80	-768	9156	-146	343	357	2098	1588	1645	1739
4408	4589	746235	744000	3240	656	8772	-441	426	468	2069	1579	1640	1715
4408	4540	746235	750347	148	-764	19868	1175	-180	191	2069	1587	1651	1712
4407	4489	718938	750347	220	1324	17360	2031	-405	598	2070	1594	1664	1713
4412	4426	718938	754021	-736	1284	6244	647	697	534	2064	1597	1662	1693
4440	4327	762029	754021	-2268	2628	20020	579	318	930	2059	1591	1677	1681
4457	4291	762029	761714	-3036	4936	17164	516	322	1633	2060	1608	1698	1678
4495	4236	769686	763356	-1076	8324	18280	-1848	215	2286	2049	1614	1700	1676
4517	4217	791445	763356	1956	4244	10500	-401	338	2770	2038	1618	1707	1671
4533	4201	791445	755654	2876	6992	16448	2044	-503	3508	2036	1621	1733	1657
4561	4192	798072	755654	-1132	9012	10488	613	532	3853	2033	1637	1754	1647
4563	4193	798072	759115	-2004	7712	24036	2611	299	4521	2030	1639	1773	1633
4566	4195	816957	759115	-972	7888	14700	-1315	273	4570	2019	1649	1790	1610
4567	4194	816957	761744	-3000	7180	16228	733	985	4380	2021	1656	1803	1588
4568	4199	831952	750555	-1844	6104	13092	-914	870	4736	2004	1661	1815	1576
4572	4197	831952	750555	-1036	6276	11632	1108	665	4786	2001	1670	1839	1568
4571	4198	848219	775969	-1416	6344	16636	1808	1076	4632	1993	1667	1845	1551
4572	4199	848219	775969	-2640	9584	15628	-1653	621	4920	1975	1677	1851	1562
4573	4196	860175	781452	-252	10376	17688	-155	315	4957	1967	1683	1857	1552
4573	4165	782774	760032	-2288	6164	18916	-3718	-1400	4890	1955	1686	1877	1552
4573	4153	782774	760032	-2508	8652	10300	2784	334	4690	1972	1691	1854	1520
4573	4135	852943	801501	-3300	14612	22240	558	1559	4750	1953	1704	1873	1517
4576	4093	852943	801501	-3544	2320	11444	2596	-85	5830	1943	1717	1898	1529
4577	4068	899139	811676	6356	588	5780	-208	-226	5166	1937	1716	1903	1524
4580	4013	899139	811676	-2564	11420	20376	-1344	-1394	5216	1932	1715	1921	1511
4587	3997	911601	817171	-4584	7240	8732	1060	37	5540	1937	1721	1937	1486
4610	3962	911601	817171	-1952	17768	26780	-1138	953	5269	1927	1736	1948	1486
4643	3946	911601	832445	-4372	10644	16504	635	-144	6485	1926	1738	1978	1486
4663	3926	943755	832445	-1148	10800	14400	-1851	873	5588	1924	1750	1980	1479
4722	3888	943755	839997	-4128	13756	17400	666	687	6370	1913	1735	1983	1474
4746	3880	974430	853580	-5192	15980	20480	-1164	393	6818	1904	1753	1995	1476
4789	3877	974430	853580	-7996	11516	14352	2084	493	7389	1900	1752	1994	1477
4814	3873	1005875	857781	-1148	10704	13640	-828	500	7299	1896	1763	1995	1477
4845	3862	1005875	857781	-3592	7344	11804	139	1526	7050	1894	1762	1997	1465
4890	3842	1034867	880851	-4668	14796	21720	-1354	990	7202	1883	1759	2019	1454
4908	3837	1034867	880851	-1552	10484	13400	1472	1060	7619	1883	1754	2023	1453
4929	3824	1034867	888385	-520	6048	9552	-895	1494	7156	1890	1777	2024	1440
4940	3811	1058952	888385	-2680	9936	16108	126	2057	7007	1881	1768	2031	1432
4946	3800	1058952	904494	-4316	16404	20912	-1414	723	7401	1868	1764	2042	1434
4950	3782	1087200	904494	-596	10984	13944	1550	573	7761	1859	1762	2035	1435
4950	3756	1087200	903856	-952	8372	10588	-303	962	7654	1859	1775	2039	1429
4953	3724	1087200	903856	28	9124	11308	-565	1152	7321	1857	1775	2043	1431
4953	3720	1107716	925777	-904	15596	19664	-344	662	7036	1856	1775	2050	1431
4952	3718	1107716	925777	-1504	13452	12512	-491	393	7454	1851	1768	2048	1425
4953	3711	1115065	936072	-2360	17240	18388	-83	125	7800	1852	1773	2054	1430
4957	3695	1115065	936072	-3888	11644	15792	-181	274	7628	1854	1783	2049	1429
4965	3669	1115065	936072	-4596	14448	17360	-917	858	7078	1851	1782	2060	1426
4965	3667	1161279	942450	-1820	7660	9172	146	817	7108	1849	1772	2065	1413
4966	3666	1161279	942450	-3708	16056	18124	-936	714	6888	1851	1774	2067	1418
4967	3664	1175976	953541	-5180	17076	22420	-256	856	7070	1856	1778	2068	1421
4974	3664	1175976	953541	-4492	10488	14496	-158	2016	7110	1843	1777	2062	1421
4987	3662	1175976	967308	100	8804	14252	-459	1706	6738	1850	1777	2057	1422
4992	3662	1187999	967308	-228	11364	11436	588	1933	6782	1848	1772	2052	1420
4998	3658	1187999	984089	184	10264	11060	415	2093	7185	1848	1778	2051	1419
4994	3656	1187999	984089	-532	11212	16084	-884	1493	7193	1845	1777	2052	1425
4990	3648	1197719	988388	1736	11048	11924	-1172	883	7498	1845	1777	2052	1425
4979	3641	1197719	988388	-944	7776	10980	1559	987	7056	1848	1774	2041	1423
5006	3634	1199907	994794	-1928	8856	13888	-2004	1507	7016	1846	1777	2052	1415
5023	3655	1199907	994794	-3044	16828	22292	627	945	7176	1847	1777	2052	1416
5022	3657	1199907	994794	-3500	11760	17840	-1047	985	7210	1840	1775	2054	1407
5020	3662	1230957	1000243	-1296	11656	17212	1172	1478	7755	1844	1774	2052	1416
5020	3663	1230957	1000243	-3396	11952	15708	-571	858	7176	1836	1779	2049	1414
5020	3663	1230957	1003439	204	12364	13240	-237	2341	6996	1845	1778	2052	1408
5024	3668	1241294	1003439	-1248	9756	12392	-68	1350	6880	1841	1771	2048	1419
5024	3668	1241294	1007549	2296	13060	13100	-1121	869	7663	1842	1774	2059	1415
5029	3670	1235446	1007549	3288	11464	8380	1262	761	7528	1849	1776	2055	1411
5031	3674	1235446	1005372	2296	8780	10088	-1056	917	6908	1848	1781	2055	1414
5033	3681	1235446	1005372	-972	14676	19424	301	621	7582	1846	1778	2059	1414
5035	3685	1240890	1005372	-3380	11460	15200	-1772	323	7418	1839	1771	2059	1412
5040	3691	1240890	1002511	-3592	13664	17224	632	520	7868	1842	1769	2058	1413
5048	3697	1240890	1002511	-540	11728	14972	-344	1166	7563	1851	1782	2058	1412
5052	3699	1234427	1003998	-1724	16460	20048	560	1853	7356	1849	1787	2063	1416
5062	3703	1234427	1003998	-808	10272	13268	-164	1161	7588	1843	1781	2057	1414
5070	3705	1234427	1001966	2456	10568	8308	-1794	827	7635	1844	1778	2051	1413
5079	3708	1237541	1001966	2452	11668	12316	557	733	7357	1842	1778	2042	1414
5082	3709	1237541	1006503	-368	10012	13096	-1482	480	7142	1858	1784	2048	1415
5084	3709	1240464	1006503	-128	13072	14912	952	1601	6843	1857	1787	2059	1413
5092	3711	1240464	1006503	-476	13980	16760	-2020	721	6566	1854	1776	2055	1415
5093	3711	1240464	1007620	-2328	11912	19120	509	666	7300	1854	1769	2053	1413
5094	3715	1243254	1007620	-568	11456	14168	-2002	1442	7133	1857	1772	2053	1410
5094	3716	1243254	893637	-736	17832	20408	569	1334	6724	1863	1775	2054	1409
5094	3719	1243254	893637	212	9996	14736	-55	1475	7074	1858	1771	2052	1412
5096	3725	1231756	993080	1516	8624	11056	-338	1071	7001	1860	1772	2053	1407
5098	3728	1231756	993080	3904	12360	12936	-420	895	7148	1854	1766	2043	1407
5098	3729	1231756	977694	1788	9616	9988	-804	927	7083	1859	1777	2041	1411
5098	3730	1205202	977694	1568	7896	11860	225	1115	6902	1855	1779	2042	1410
5099	3730	1205202	968645	1020	13184	16792	-860	603	6961	1858	1775	2044	1412
5103	3731	1175016	968645	-1776	11340	15900	445	431	6985	1857	1771	2044	1411
5104	3732	1175016	964595	-204	9336	17100	-1061	817	7390	1867	1775	2043	1409
5108	3733	1175016	964595	-1832	13156	18540	-1496	48	7599	1853	1782	2046	1417
5110	3733	1162042	964595	-200	10764	19432	-424	753	7100	1860	1776	2035	1409
5112	3735	1162042	951356	-2356	10680	15272	578	1263	7233	1855	1775	2039	1409
5114	3738	1148206	951356	-1860	13300	17344	-1221	1475	6979	1859	1778	2039	1395
5114	3740	1148206	852102	-1876	16604	19168	-13	1898	6592	1858	1781	2043	1407
5115	3746	1148206	852102	-440	11028	15056	96	1767	7124	1853	1773	2041	1404
5117	3751	1137356	943386	1600	8728	14508	310	1388	7179	1857	1772	2047	1402
5121	3812	1137356	943386	1792	13720	14652	-1009	1389	7027	1857	1772	2053	1406
5121	3877	1119740	930364	668	13076	12696	-646	1059	7311	1858	1774	2045	1407
5122	3971	1119740	930364	444	9512	10780	-18	1029	7416	1843	1768	2039	1408
5125	4244	1119740	911961	1636	9172	11172	776	438	7569	1850	1772	2041	1411
5128	4378	1091908	911961	760	9776	16824	-1502	816	6426	1858	1781	2027	1411
5133	4643	1091908	902680	192	9308	16932	-1056	1111	5788	1864	1783	2015	1408
5135	4645	1043857	902680	2720	1324	19164	-574	687	4664	1859	1771	1992	1419
5137	4652	1043857	892217	-476	-3868	15872	-1019	-124	3206	1872	1763	1962	1428
5142	4653	975499	892217	1292	-1252	13576	-1093	762	1161	1896	1761	1934	1422
5146	4654	975499	917229	116	5064	21372	-1067	618	293	1912	1757	1919	1425
5151	4669	925117	917229	1216	108	17996	-802	-27	-82	1913	1741	1905	1427
5153	4688	925117	915370	2376	1572	15328	-392	-255	-335	1934	1736	1890	1433
5157	4715	896284	915370	4412	348	12612	-2418	607	-567	1950	1729	1862	1432
5162	4743	896284	903559	7508	-304	16104	-1800	208	-698	1972	1724	1841	1448
5163	4781	873829	903559	780	-2632	16008	-731	272	-406	1972	1708	1826	1458
5165	4878	873829	888271	5744	-1356	13364	-1612	79	-340	1988	1704	1809	1467
5170	4913	861549	888271	4008	-2124	15204	-1622	901	-690	2002	1697	1785	1469
5180	4939	861549	877861	4396	-3532	18632	-1928	378	-1492	2019	1693	1774	1497
5182	4939	840293	877861	2140	-2668	17776	-72	197	-1745	2019	1680	1763	1524
5183	4939	840293	870656	5004	-6240	18056	-1142	-109	-2144	2028	1671	1749	1543
5185	4936	820240	870656	-560	-3860	17968	-1275	-60	-2151	2044	1668	1736	1545
5187	4933	820240	860382	1192	-3384	22084	-2059	7	-2727	2053	1677	1724	1574
5192	4938	799266	860382	-4768	-4632	16660	-1814	-112	-2855	2060	1648	1717	1589
5196	4944	771654	851654	752	-3156	16092	-1299	-5	-2827	2069	1646	1705	1593
5203	4945	771654	839113	5628	-3032	12384	-2456	279	-2763	2089	1645	1698	1594
5218	4946	774272	839113	5652	-3768	18872	-650	150	-2577	2085	1640	1687	1616
5223	4952	774272	828690	5580	-5576	19152	-1540	-448	-2997	2088	1634	1675	1646
5229	4979	770649	828690	4696	-1440	10368	173	-286	-2472	2091	1628	1662	1647
5229	4985	770649	814736	4968	-2916	14428	-297	708	-2434	2098	1628	1649	1645
5232	4992	755823	814736	-440	-4188	17072	-738	101	-2580	2100	1616	1646	1675
5234	4997	749066	803491	260	-1636	11792	180	342	-3069	2112	1612	1645	1674
5237	5002	749066	803491	2248	-5668	17648	-2483	574	-3116	2114	1604	1630	1671
5240	5002	736020	793137	2704	-6872	20752	-1147	508	-3548	2115	1599	1633	1702
5243	5002	728545	784586	4616	-7080	14068	-1226	-388	-3711	2124	1590	1632	1720
5262	5002	728545	784586	7836	-2212	10168	-721	-887	-3434	2134	1588	1626	1717
5274	5002	687430	777461	3440	-6276	13232	964	-461	-2992	2136	1587	1617	1727
5284	5001	687430	777461	5780	-1972	7056	-366	-311	-3183	2138	1584	1601	1734
5292	5001	712759	769610	4728	-2400	11416	425	1216	-2595	2144	1589	1584	1723
5297	4997	710258	769610	-596	-8284	32020	-2833	1489	-2959	2142	1585	1572	1753
5308	4991	710258	771364	-2780	-9436	25148	704	-150	-3305	2140	1567	1570	1791
5314	4991	698344	737971	-1240	-8208	18732	-306	-301	-3550	2126	1556	1573	1776
5322	4989	682323	737971	3196	-5572	16436	-381	-392	-3428	2145	1551	1569	1774
5325	4989	682323	739000	5736	-10080	21952	-442	23	-3347	2154	1557	1561	1793
5328	4988	678644	733533	880	-9444	16440	-409	352	-3484	2158	1555	1562	1792
5343	4985	668888	733533	1844	-1692	13032	-632	620	-3421	2161	1544	1560	1792
5347	4979	668888	721731	6484	-8576	18776	1005	348	-2911	2161	1548	1552	1797
5352	4968	665832	721731	1628	-9976	16924	-424	610	-3272	2157	1545	1549	1797
5357	4962	652844	717412	4232	-5936	17724	42	-631	-3655	2152	1540	1551	1802
5363	4943	652844	702492	7072	-8256	18768	467	-896	-3296	2158	1541	1541	1809
5370	4926	645725	702492	-332	-8560	16524	-1031	-814	-3306	2162	1539	1540	1799
5370	4906	636859	693396	2044	-3884	22304	252	-627	-3055	2166	1535	1543	1803
5374	4864	636859	680535	5872	-3960	6544	218	313	-2734	2173	1540	1530	1795
5381	4838	632241	680535	4136	-5324	15928	-911	338	-2628	2171	1538	1527	1782
5406	4712	603613	676890	2392	-3788	17832	-680	444	-2188	2171	1537	1530	1798
5412	4643	621471	661563	8524	-2776	10068	987	708	-2261	2163	1535	1527	1785
5416	4643	621471	661563	7588	-9532	15780	-895	-10	-1973	2162	1548	1530	1778
5431	4640	613614	647201	3488	-1404	18052	-479	-305	-1144	2164	1541	1536	1782
5443	4640	610532	629870	5264	-3760	7388	1719	-272	-63	2156	1546	1528	1766
5461	4640	605663	621645	4300	1208	15748	-226	736	21	2153	1547	1532	1753
5472	4641	605663	621645	4196	-3184	24216	979	-475	775	2153	1561	1535	1753
5485	4641	601176	575611	2128	220	11184	-399	214	339	2142	1554	1536	1732
5507	4641	595032	597029	5804	1384	20168	657	-318	928	2127	1552	1555	1724
5508	4636	586341	588852	9708	-476	13736	799	577	358	2132	1568	1537	1714
5522	4516	586341	588852	9588	-1092	14588	-117	120	151	2120	1570	1548	1703
5535	4464	578651	578255	4668	1060	16384	607	-760	492	2117	1580	1558	1713
5542	4398	569357	570756	-1808	1572	18836	610	-8	615	2117	1587	1563	1674
5548	4365	564891	560141	5112	7572	12916	474	214	1292	2104	1589	1587	1662
5557	4335	563165	560141	8872	-492	6828	805	1673	1029	2099	1599	1577	1639
5579	4288	563165	557760	10544	6728	12984	225	1667	1402	2097	1607	1598	1619
5581	4273	559417	523262	5104	2800	15432	800	-122	2523	2080	1604	1615	1621
5592	4248	490733	519922	-968	9912	18840	-648	-173	2466	2066	1616	1625	1607
5599	4226	549626	522890	-3312	8700	25988	2511	-321	3534	2053	1627	1659	1600
5605	4183	541016	518112	3932	1340	9940	965	-46	3355	2037	1648	1665	1579
5605	4173	541539	510912	4948	12684	15360	212	1006	3394	2035	1654	1684	1549
5602	4171	541539	508251	7264	13000	17136	2340	717	4081	2030	1666	1696	1547
5582	4181	538821	508251	9452	7880	15536	451	150	4088	2009	1673	1724	1515
5536	4202	535357	468226	8324	10540	13704	2537	-498	4667	2003	1681	1751	1511
5446	4316	529949	431991	5868	1496	11536	-406	-643	3968	1991	1694	1780	1488
5206	4395	530550	491295	-332	6820	9160	-1409	900	3743	1977	1701	1788	1467
5095	4469	530248	492448	-3000	6712	16712	-487	1670	3334	1971	1701	1804	1463
4813	4577	530248	490869	-3448	12456	21352	40	914	3698	1963	1701	1826	1460
4688	4605	520503	488850	-2196	5384	16216	1693	408	3341	1952	1695	1828	1461
4575	4601	510814	495351	-1624	10420	14632	-531	-202	2249	1949	1712	1837	1456
4571	4588	485060	493703	1356	3772	19556	-1101	-78	1432	1951	1707	1837	1469
4569	4539	507628	502162	2900	5136	17920	-2271	-239	463	1959	1713	1842	1464
4574	4449	510048	502162	-2220	8472	22184	689	-108	715	1958	1711	1833	1466
4573	4396	512515	507446	-1384	3096	23496	-1072	148	377	1955	1711	1839	1473
4570	4223	513506	495867	-3884	10704	9068	356	1019	749	1948	1708	1835	1471
4570	4140	513506	512951	-2880	4168	16624	820	447	867	1963	1706	1836	1470
4569	4050	521666	514489	1900	11456	17092	494	-74	2118	1960	1721	1857	1466
4571	4018	428080	516774	-708	10612	17160	900	-921	3466	1952	1712	1864	1477
4571	3987	535237	514994	-1468	12604	14812	-890	-50	4133	1957	1715	1872	1471
4575	3969	543935	521566	-8464	9648	12864	-353	1762	4598	1954	1722	1861	1462
4576	3969	560157	521566	-2204	9072	25592	822	1832	5122	1945	1720	1896	1474
4577	3986	560157	532719	-3420	16948	12260	327	1270	6059	1921	1726	1922	1466
4576	3986	570712	531638	-4820	19152	21200	1872	598	7243	1905	1727	1958	1475
4575	3976	580822	528492	2268	7252	6992	-111	304	6710	1901	1745	1964	1452
4576	3966	588500	536232	-3220	15836	10344	-128	1777	6123	1895	1757	1959	1433
4575	3965	588500	552424	-7684	27848	29400	1231	344	6785	1890	1759	2016	1440
4576	3973	605945	552424	-2740	16076	16824	762	1134	7024	1875	1762	2037	1428
4576	3977	617552	552850	-2692	5552	14500	-975	1096	7487	1857	1765	2049	1426
4577	3978	629844	558866	4368	11660	7104	625	368	7317	1861	1792	2064	1422
4576	3978	629844	566165	-8248	16476	5228	-301	1119	5598	1847	1798	2052	1396
4576	3980	636683	587082	-16832	16364	32767	3058	1642	5996	1848	1793	2064	1387
4576	4021	663631	587082	-2820	13652	13364	-11	1725	6589	1849	1799	2096	1395
4575	4075	663631	597784	-1160	13824	13916	-1339	1492	6306	1824	1795	2096	1390
4577	4305	669445	600550	-3624	13016	16148	1046	289	6755	1825	1808	2118	1389
4579	4450	685785	605561	2648	10092	10832	-1068	794	5887	1825	1817	2117	1383
4579	4593	685785	605561	-4832	17104	13224	-2593	1383	5249	1822	1809	2103	1383
4578	4607	698666	609725	-5952	10572	20600	1193	712	5225	1829	1800	2104	1376
4575	4609	678390	616302	1136	4376	10916	-111	100	3722	1827	1800	2093	1378
4581	4628	678390	616302	928	8148	13624	-2521	-968	2397	1813	1795	2081	1381
4581	4630	674124	624785	-964	7072	20340	-29	-1209	1884	1835	1791	2069	1374
4582	4637	672529	620513	-2056	6024	9328	878	-39	245	1853	1799	2065	1370
4583	4646	672529	653838	-2632	9428	16852	-1888	40	-1021	1855	1795	2057	1367
4583	4663	675430	653838	2100	9816	16240	-384	94	-877	1869	1780	2035	1372
4584	4741	675517	668988	-1324	3044	15352	-2480	799	-1399	1883	1778	2015	1379
4584	4776	675517	683625	-1452	7572	15864	-2327	66	-1174	1887	1757	1994	1387
4584	4845	676665	683625	-220	-180	12360	-1456	194	-1107	1908	1734	1954	1392
4585	4884	686513	698785	-1356	760	11880	-4016	1065	-1426	1926	1733	1923	1413
4584	4922	686513	698785	-60	-1388	15256	-2051	752	-1807	1935	1710	1895	1443
4587	4984	691327	715167	-752	-3236	14768	-1313	-720	-2028	1956	1680	1868	1479
4591	4989	693142	716743	3448	-3380	11400	-2404	-933	-2015	1974	1680	1834	1512
4596	4987	693142	716743	648	-2512	13620	-1251	-379	-2684	1990	1672	1813	1557
4602	4989	696704	737204	836	-2724	11708	-1280	-773	-2887	2010	1659	1791	1590
4605	4998	696704	747327	816	-2724	15016	-2671	-337	-3220	2036	1655	1763	1614
4613	5003	706964	747327	-368	-4476	17116	-889	295	-3351	2053	1651	1753	1631
4617	5003	694371	764018	-3024	-7344	20028	-1161	-294	-3534	2053	1631	1743	1661
4619	5003	694371	764018	-2580	-5704	16064	-687	-57	-3955	2060	1629	1721	1678
4619	5004	720625	774949	1136	-9196	16288	-1517	563	-4086	2082	1623	1710	1682
4614	5015	701407	774949	-320	-7864	17852	-1362	318	-4317	2082	1612	1707	1712
4618	5017	701407	790562	-1680	-10236	23172	87	-984	-4446	2096	1596	1705	1731
4618	5017	732132	803890	3480	-2096	3788	614	315	-3889	2101	1591	1676	1728
4618	5045	732132	803890	-3240	1540	24232	-1415	1729	-4134	2100	1597	1634	1759
4619	5069	746258	813744	-4676	-15836	19156	-1757	1183	-3760	2103	1585	1622	1774
4620	5097	761121	813744	-968	-11160	13996	-2295	1948	-4441	2114	1582	1609	1788
4619	5102	761121	831491	-3360	-7544	14308	1491	1396	-4623	2116	1552	1613	1784
4620	5125	760935	831491	-2828	-8856	15200	-2056	316	-5268	2112	1539	1615	1788
4624	5102	760935	851844	2420	-3388	12544	440	-1702	-5417	2122	1530	1610	1812
4625	5105	765077	851844	-1012	-11944	17408	-1861	-669	-5454	2132	1531	1595	1806
4627	5132	773306	860172	-4184	-12588	21852	-909	-228	-5389	2142	1528	1595	1834
4628	5139	773306	860172	-4820	-13996	22784	-345	-269	-5534	2156	1529	1592	1851
4628	5148	783965	880544	-2804	-7780	10616	-609	664	-5365	2154	1527	1585	1850
4630	5154	783965	880544	-4052	-11488	21464	-1539	334	-5858	2172	1523	1584	1853
4631	5158	797771	901272	-3472	-9900	15732	-1693	-354	-6221	2170	1523	1589	1896
4632	5166	797771	901272	588	-6196	6976	359	-1133	-5460	2176	1522	1576	1897
4633	5167	808426	912213	2740	-11244	12232	-1499	18	-5583	2165	1521	1571	1889
4636	5162	808426	912213	712	-11632	20404	1038	-344	-5673	2188	1522	1565	1903
4636	5172	821722	938575	-3788	-10636	18332	-1329	-113	-5994	2197	1524	1573	1907
4642	5170	738267	938575	200	-8120	9448	-592	-6	-5858	2194	1525	1564	1908
4648	5177	738267	959510	1456	-12496	14360	-1054	-413	-5795	2194	1521	1567	1910
4650	5180	849811	959510	2448	-6068	12364	208	2	-5934	2198	1512	1564	1896
4654	5200	849811	990298	-2324	-11508	14588	-1138	486	-5836	2208	1513	1567	1895
4655	5220	877122	990298	544	-5936	11564	-1034	1730	-5326	2214	1516	1561	1884
4660	5252	877122	990298	-3428	-11480	15316	-1046	2665	-5030	2214	1513	1557	1876
4669	5256	909733	1025817	-1708	-11712	22592	100	2031	-5580	2200	1507	1559	1895
4673	5261	909733	1025817	-4124	-10088	19120	-847	1045	-6186	2181	1504	1557	1897
4679	5278	921254	982051	-500	-11176	12680	-613	1735	-6091	2175	1503	1551	1901
4681	5297	921254	982051	-3624	-9860	19148	-460	1049	-6117	2171	1503	1541	1902
4682	5333	931641	1100558	-2704	-11172	19420	54	169	-6617	2169	1502	1541	1916
4687	5344	931641	1100558	-3952	-12476	14692	325	494	-6693	2170	1497	1538	1916
4689	5349	949968	1100558	-4028	-10380	16472	-1259	660	-6861	2175	1499	1536	1922
4691	5365	949968	1131528	-3916	-11316	13352	-293	893	-7095	2181	1499	1529	1931
4691	5386	949968	1131528	-3052	-12964	17272	-450	1082	-6695	2181	1500	1529	1935
4691	5425	935862	1168480	-260	-8736	12764	-1177	289	-7284	2178	1497	1529	1940
4690	5436	935862	1168480	-4716	-9496	13600	-803	91	-7614	2177	1488	1529	1938
4691	5447	984630	1168480	-24	-13476	14804	17	1019	-6890	2190	1489	1529	1924
4689	5448	984630	1182455	-852	-11108	13740	3	851	-7654	2191	1490	1532	1930
4688	5451	1005112	1182455	-792	-9556	15072	-750	649	-7996	2194	1488	1537	1928
4690	5463	1005112	1182455	-3192	-13156	18500	128	1149	-8113	2191	1485	1531	1926
4689	5467	1027976	1259862	-952	-10192	14088	-1688	723	-8069	2189	1483	1544	1926
4689	5474	1027976	1259862	-2880	-11716	15124	90	946	-8119	2191	1480	1533	1924
4688	5482	1027976	1259862	-3064	-13040	20008	-531	913	-8208	2196	1480	1536	1927
4689	5492	1046328	1314043	-3952	-9412	14436	-789	435	-8398	2193	1479	1533	1924
4689	5514	1046328	1314043	-1364	-8328	12348	-352	421	-8283	2195	1480	1534	1929
4692	5524	1072545	1314043	-3516	-14096	18720	-325	670	-7860	2192	1480	1529	1929
4691	5556	1072545	1358624	-2280	-10956	16052	-915	56	-8179	2195	1480	1528	1936
4692	5575	1098365	1358624	-2984	-12364	15448	733	828	-8314	2195	1483	1529	1939
4691	5603	1098365	1358624	-1556	-11300	15424	-463	258	-8573	2193	1480	1528	1942
4693	5604	1098365	1417489	-3144	-8696	11988	-273	280	-8667	2188	1480	1528	1943
4693	5606	1093868	1417489	-3152	-11100	16828	-694	1029	-8361	2187	1479	1524	1940
4695	5608	1093868	1417489	-2872	-10988	16788	-729	1243	-8325	2193	1481	1522	1947
4701	5610	1093868	1485999	-2892	-12140	16792	-267	967	-8634	2192	1481	1526	1952
4722	5623	1152876	1485999	-2500	-7328	11512	-59	1312	-8362	2187	1479	1524	1946
4736	5628	1152876	1485999	-3184	-10072	18256	249	550	-8647	2189	1477	1525	1948
4752	5630	1177119	1485999	-2440	-13568	18324	-288	662	-8643	2187	1475	1525	1941
4805	5631	1177119	1549666	-2084	-8108	14088	-243	397	-8529	2187	1476	1519	1941
4828	5633	1177119	1549666	-984	-10184	15568	-484	1077	-8525	2196	1479	1525	1942
4864	5637	1197694	1549666	-2412	-8384	15600	-323	1337	-8383	2194	1480	1525	1941
4870	5635	1197694	1590101	-1116	-11568	19856	-54	48	-8605	2191	1479	1528	1942
4874	5658	1197694	1590101	-1784	-7200	11548	-760	239	-8387	2189	1475	1525	1931
4896	5656	1214206	1590101	-4092	-9560	18908	-419	501	-8235	2188	1476	1523	1931
4909	5664	1214206	1590101	-1340	-9364	17264	-341	332	-8098	2193	1476	1527	1930
4919	5669	1210615	1598643	-1896	-9780	15204	820	852	-8081	2193	1478	1527	1928
4922	5668	1210615	1598643	432	-8960	18000	-339	472	-8228	2192	1480	1528	1931
4926	5669	1210615	1598643	-848	-5260	10892	-581	916	-8259	2192	1480	1522	1931
4944	5670	1225335	1602604	228	-9780	16916	-893	1091	-7829	2192	1479	1523	1923
4947	5668	1225335	1602604	-1424	-9024	14372	-1052	862	-7999	2188	1482	1524	1924
4948	5667	1225335	1602604	-2888	-11932	17872	160	951	-8014	2196	1476	1525	1921
4952	5669	1223639	1602604	-1408	-9444	16616	-541	922	-8021	2196	1479	1526	1924
4966	5664	1223639	1592156	-2600	-9484	15704	675	924	-8379	2193	1476	1526	1923
4968	5657	1214738	1592156	1624	-8060	15292	-1247	784	-8242	2196	1478	1528	1919
4971	5654	1214738	1592156	-536	-8268	15048	-318	850	-8270	2186	1475	1526	1921
4993	5657	1214738	1564905	-508	-9352	16968	-1101	457	-8351	2187	1476	1526	1920
5011	5653	1191015	1564905	372	-8672	15480	251	133	-8235	2193	1479	1522	1921
5012	5655	1191015	1564905	-360	-10508	19556	-10	734	-7768	2191	1479	1521	1922
5020	5658	1191015	1564905	2196	-8480	11404	-1154	396	-8230	2192	1473	1523	1921
5019	5661	1185038	1509864	320	-7096	13760	-202	163	-8088	2191	1475	1521	1915
5022	5668	1185038	1509864	2316	-9384	17620	-1610	632	-7712	2201	1476	1526	1915
5031	5662	1153400	1509864	-2824	-9588	17824	-125	1197	-8018	2203	1474	1521	1916
