5090	4950	1350042	1309780	5448	-1108	13044	-535	16	260	1987	1695	1811	1539
5093	4968	1350042	1309780	5728	-2080	14640	-1400	-15	-814	1991	1692	1799	1538
5092	5020	1350042	1309780	4228	-1116	15244	-293	-337	-1706	1996	1690	1790	1544
5093	5022	1221224	1275293	1996	-1544	22324	-1291	-903	-1993	2002	1675	1783	1543
5094	5023	1221224	1275293	1360	628	14664	-1230	-341	-2346	2016	1675	1773	1550
5095	5014	1135077	1233917	2740	-2264	18296	-1367	7	-2614	2023	1665	1757	1559
5094	5006	1135077	1233917	2496	-676	12144	-1203	-237	-2834	2033	1666	1746	1562
5093	4998	1135077	1233917	2508	-2512	17992	-1041	-561	-3194	2038	1654	1738	1575
5097	4991	1082005	1194558	1256	-1436	13852	-14	-524	-3173	2046	1651	1726	1579
5097	4951	1082005	1194558	2628	-3372	16512	-1282	-133	-2971	2054	1637	1723	1588
5102	4908	1041346	1194558	3496	-1020	14696	-1182	-258	-3203	2061	1640	1705	1601
5105	4837	1041346	1156172	3564	-4396	17264	5	451	-2841	2065	1636	1696	1605
5112	4645	1033134	1156172	3220	-3324	12120	-2148	254	-3122	2067	1628	1690	1608
5122	4624	1033134	1119846	3472	1940	13720	555	-3	-2522	2064	1622	1680	1615
5146	4616	1033134	1119846	5404	680	19208	-1145	-173	-1707	2073	1627	1678	1620
5168	4619	973201	1071957	2644	40	13152	-595	-162	-1254	2071	1631	1668	1630
5185	4625	973201	1071957	3236	3396	16400	-30	-285	-876	2075	1621	1665	1631
5204	4621	998539	1071957	2920	-980	15764	543	-172	-466	2063	1619	1656	1630
5214	4620	998539	1027828	2164	4336	17824	-1661	49	-350	2067	1618	1657	1641
5242	4622	964922	1027828	4108	-888	19880	1996	-96	-128	2075	1624	1657	1635
5255	4621	964922	762200	6804	1076	12820	-838	-332	165	2076	1621	1653	1632
5282	4642	933585	762200	5040	88	12268	915	195	5	2057	1617	1645	1630
5274	4669	933585	938416	8928	1960	14064	-1899	-239	187	2058	1614	1647	1631
5290	4703	896869	938416	6852	-32	13244	1090	-454	160	2061	1619	1649	1631
5326	4736	896869	895185	6608	-1620	10268	-1296	-625	102	2065	1613	1649	1623
5344	4732	866544	895185	3868	1720	11100	79	59	-120	2058	1611	1644	1608
5384	4733	866544	869606	4500	-3100	18940	-834	572	-328	2071	1616	1642	1608
5409	4730	835702	869606	6636	-352	15036	-1320	48	-414	2070	1613	1650	1611
5448	4727	835702	840937	5140	280	14396	2022	33	-237	2067	1609	1648	1608
5494	4723	805694	840937	8220	-232	15624	-1868	192	-415	2057	1614	1634	1607
5514	4720	782116	815322	4880	2600	19096	-213	314	-551	2059	1603	1632	1610
5527	4725	782116	788368	3368	676	16608	-1523	-292	-738	2052	1603	1633	1614
5522	4748	753074	788368	3224	3968	12220	1286	-172	-536	2064	1615	1630	1600
5557	4799	753074	769391	-868	-3568	12872	-1035	1801	-589	2047	1606	1622	1598
5531	4839	736653	769391	12932	3980	19156	-1002	839	-1032	2049	1602	1631	1611
5526	4866	709400	747450	12024	-456	4480	75	318	-1021	2050	1594	1631	1611
5536	4886	709400	733331	11176	-2408	11968	-1262	-282	-1268	2052	1593	1616	1598
5532	4893	696090	733331	840	-5656	20920	-1376	-770	-1556	2064	1592	1626	1626
5536	4899	671075	717477	556	-4096	16380	-83	-1152	-2038	2059	1591	1625	1634
5539	4880	671075	702485	3652	2184	14300	-879	399	-2173	2078	1598	1615	1631
5535	4809	657154	702485	1052	-1684	22272	-586	-135	-2533	2065	1588	1610	1645
5537	4760	640799	660459	13016	-4720	13124	266	-577	-3233	2079	1591	1608	1645
5541	4710	640799	660459	5700	-2128	8108	-1059	492	-3207	2072	1584	1598	1641
5550	4626	632770	680228	8148	-2108	21112	-1441	-422	-3325	2074	1583	1599	1648
5551	4628	621615	656457	3008	-3824	13892	-1760	-456	-2846	2090	1583	1602	1660
5580	4627	607786	653742	2132	-1608	18468	263	-143	-2651	2086	1572	1584	1659
5598	4629	607786	653742	5876	-7124	19596	-1585	-373	-1912	2100	1582	1588	1673
5615	4629	600047	636241	-2300	-1516	12028	13	109	-1842	2090	1574	1581	1670
5635	4630	590883	634056	1932	3292	21036	-835	895	-1399	2108	1574	1569	1658
5649	4629	586138	634056	4808	-1536	17400	-264	-295	-1229	2101	1561	1590	1672
5693	4631	586138	616208	12448	2496	12172	593	-206	-1498	2104	1566	1578	1664
5719	4632	572121	603890	8076	-2948	11564	-738	-187	-1160	2091	1556	1565	1671
5739	4632	570325	595340	6856	432	12740	-456	129	-1564	2115	1569	1563	1675
5772	4632	562714	595340	-4680	-3512	13148	1154	-4	-593	2104	1551	1549	1667
5789	4632	553892	591651	6576	5740	22996	-3408	-620	-1155	2110	1571	1552	1676
5837	4632	553892	580457	7284	-5992	9572	76	-102	-1345	2104	1550	1556	1673
5846	4631	544963	578930	12404	324	7756	-801	905	-1022	2103	1562	1532	1667
5797	4628	540129	559803	6888	-10808	17012	826	-177	-1202	2097	1552	1545	1682
5722	4628	528576	559803	2896	60	13980	-1483	-96	-1448	2074	1553	1543	1683
5607	4624	522819	554490	10268	224	15692	45	454	-1554	2098	1564	1534	1683
5324	4525	517384	519773	4608	-5836	17236	-355	-384	-1664	2108	1556	1547	1691
5186	4440	509541	548011	7516	992	10188	450	679	-1025	2105	1566	1534	1696
4971	4368	509541	528521	-1668	-6496	15824	126	281	-478	2112	1549	1561	1700
4868	4360	508521	526902	2980	-2056	18572	506	680	-9	2112	1555	1558	1700
4783	4384	510214	526902	-1976	-1240	20296	-2397	266	1226	2111	1560	1572	1698
4657	4433	514690	514572	-32	-76	15984	1478	-394	2078	2100	1557	1579	1709
4619	4492	520836	459029	-1316	5612	16992	-1035	416	2967	2095	1568	1582	1703
4585	4525	525178	510775	-4556	-568	20200	1303	-537	3435	2085	1561	1589	1705
4583	4525	528636	516927	1888	-76	14960	-364	-131	3199	2092	1579	1600	1704
4581	4526	528636	515524	732	-4896	13584	1184	15	3025	2079	1577	1616	1693
4579	4525	532558	521494	-1616	5232	15492	-64	-81	2665	2075	1590	1624	1687
4579	4513	519999	521494	-916	268	16452	558	413	2545	2082	1605	1655	1676
4577	4453	538661	522359	-2972	3276	14036	713	-586	2324	2050	1606	1681	1675
4577	4444	541289	425857	536	2720	13988	-315	-322	2085	2052	1629	1697	1668
4577	4449	544865	530087	-1176	5048	19468	1160	229	1567	2048	1630	1708	1656
4576	4467	544865	533553	1548	6044	13396	676	-309	1580	2040	1639	1719	1654
4578	4588	547510	535752	4264	1664	10224	-248	461	1321	2042	1643	1732	1635
4580	4618	543477	539851	-3692	5692	21588	-395	117	1257	2030	1655	1742	1635
4582	4619	551636	539851	-1684	1500	13652	-712	-7	1274	2035	1646	1748	1623
4585	4612	553248	544416	-124	3676	21448	1781	1120	967	2029	1645	1749	1615
4587	4591	554810	506436	2352	3084	15192	-714	-797	802	2022	1647	1753	1622
4590	4455	554810	549988	-296	-132	11368	-663	-718	447	2021	1645	1756	1614
4591	4388	553604	556747	-3556	3652	12536	260	75	132	2013	1645	1746	1617
4600	4309	558314	556747	64	3600	13936	-365	663	625	2030	1656	1758	1612
4611	4290	561714	561328	1712	5156	15640	1856	266	694	2023	1653	1763	1612
4623	4263	568863	560553	-2560	7904	16380	-1318	-100	1005	2011	1654	1771	1612
4655	4244	568863	558831	2180	7744	15800	-553	131	1818	2024	1654	1771	1604
4666	4262	574660	567609	-3600	6500	13004	1002	413	2501	2019	1653	1777	1603
4673	4393	582963	567609	1332	2936	15068	674	380	3306	2013	1658	1786	1600
4671	4497	588153	564927	-1240	6600	8864	-766	1382	3066	2009	1669	1787	1601
4671	4605	588153	568300	-4792	11080	25980	-777	539	3312	1995	1664	1799	1599
4674	4630	596626	572298	-2308	-668	19984	2189	-183	3645	2013	1667	1819	1593
4669	4620	592283	568260	-972	176	17392	229	-218	2610	2001	1663	1819	1592
4699	4630	592754	568260	2980	2756	8640	-3364	-801	1551	1981	1667	1805	1591
4727	4631	592754	576391	3528	1632	10352	751	441	1211	2009	1680	1801	1587
4760	4630	590949	585179	-3780	6624	13164	-554	957	345	1995	1682	1802	1590
4828	4631	594186	589877	656	2468	18352	-1489	931	187	1991	1669	1805	1587
4884	4632	593692	589877	1588	2852	15600	1022	-103	-31	2007	1671	1812	1590
5000	4632	593692	597616	588	1404	12676	-676	-1134	-163	1988	1660	1803	1587
5053	4633	595942	598674	1728	1352	16464	-489	-588	-601	2012	1672	1794	1584
5123	4679	512393	606604	-2552	1620	14540	380	87	-809	2017	1674	1784	1597
5156	4803	599717	606604	-360	648	9308	-1624	371	-1200	2001	1659	1780	1599
5190	4905	599717	608848	4828	-504	14152	-520	773	-518	2032	1665	1768	1600
5252	4998	598896	612819	-896	-452	20148	-1690	-231	-1094	2029	1659	1766	1617
5272	5019	598648	616432	2116	-3540	11088	-771	-1274	-1039	2021	1631	1759	1618
5287	5009	592828	616432	2452	-3244	16840	-536	45	-1970	2060	1649	1748	1635
5290	4983	592828	620806	-2840	-4936	16800	-1800	-340	-2449	2057	1646	1725	1657
5297	4883	595793	623500	3456	-8628	19404	256	-565	-2145	2080	1637	1710	1655
5341	4800	581734	623500	-1888	-5004	23792	-2868	-736	-3561	2086	1633	1707	1690
5365	4704	591519	628568	-4392	-1952	6744	-9	-531	-3186	2057	1610	1695	1695
5402	4641	591796	617227	3308	-1120	15392	-431	1120	-2968	2098	1608	1674	1678
5414	4637	591796	626382	2076	2220	23236	-1487	1025	-2161	2106	1617	1661	1693
5486	4638	587448	626382	6772	-4240	14324	95	-529	-1825	2093	1601	1659	1690
5528	4638	585382	611992	4040	-532	16188	-532	-895	-901	2102	1598	1656	1686
5566	4639	581810	577324	2604	4184	16248	-243	-140	-472	2092	1589	1632	1685
5660	4639	581810	599841	6092	280	16528	539	71	-362	2102	1595	1628	1672
5702	4639	575093	599841	3808	1996	11204	37	466	-282	2088	1592	1619	1673
5757	4640	570782	593298	8372	-3448	16412	-879	1002	-516	2086	1593	1606	1665
5776	4640	562867	580539	-796	-2672	22760	24	-600	25	2083	1584	1616	1674
5790	4641	552092	571832	12196	2720	12812	699	-1386	-520	2080	1585	1614	1666
5799	4641	552092	557856	7864	-2584	9748	-677	-682	-122	2087	1575	1614	1656
5802	4642	548310	557856	10716	4556	11492	-67	500	-65	2087	1591	1606	1656
5816	4642	538147	522759	-1784	-6472	21292	-25	48	-115	2087	1584	1607	1658
5831	4643	530273	543578	7472	9028	22188	-553	-272	761	2041	1594	1616	1652
5852	4644	524363	534978	11500	-7228	12036	2031	-174	213	2075	1595	1597	1645
5852	4644	517245	528994	3116	556	21472	-3402	872	162	2069	1591	1621	1645
5810	4644	510162	525660	2108	7468	19860	1497	-1267	33	2075	1586	1615	1650
5562	4643	510162	525660	4180	-2716	11712	-2359	-412	973	2069	1593	1621	1632
5363	4643	507349	510447	5036	5044	15724	1606	542	264	2075	1594	1620	1633
4925	4642	501531	510572	1172	-5600	21412	-1382	903	235	2070	1600	1620	1635
4724	4641	496347	502030	1440	-1240	13388	874	-112	251	2058	1592	1641	1657
4586	4639	492089	498685	44	-1004	13580	289	515	717	2050	1592	1632	1648
4576	4639	492159	495351	2340	-3256	17736	1185	-522	164	2065	1592	1652	1659
4543	4639	493743	498996	-2044	4080	14172	-1635	-465	542	2052	1596	1655	1662
4418	4638	495383	496662	-4404	-5452	20524	1293	-756	519	2068	1594	1665	1663
4359	4637	498870	501400	-368	872	11016	-2047	-130	234	2066	1611	1663	1658
4200	4636	503355	501400	-2632	-3120	23832	623	1287	740	2071	1603	1666	1656
4117	4635	503355	502526	1076	2632	7836	644	671	167	2055	1609	1675	1670
4045	4634	505555	484180	-3480	504	17192	-1555	-241	423	2051	1605	1680	1667
3985	4634	502705	509509	-3520	-1400	21468	1323	-241	-75	2043	1597	1697	1675
3985	4634	513216	517439	-5108	1128	17808	-1169	183	45	2036	1600	1697	1670
3993	4635	518728	521522	-2524	-1748	18268	647	147	-156	2035	1600	1705	1680
3994	4635	525977	531541	-2408	-1168	3036	-1826	416	-677	2025	1596	1702	1668
3997	4636	532356	537907	-5804	-844	31924	346	-646	410	2031	1594	1725	1686
4010	4636	532356	537907	-4980	-192	9856	1920	-590	-128	2026	1593	1733	1687
4013	4637	540386	550569	-11924	2520	17628	-2509	794	-289	2019	1598	1719	1673
4018	4637	533011	553248	-4380	700	25608	-752	562	-178	2034	1598	1724	1695
4019	4638	558676	566461	-3320	344	12196	323	167	-448	2021	1595	1726	1693
4020	4638	564319	572752	-4528	844	13576	-494	-32	-258	2010	1584	1727	1691
4020	4638	564319	572752	-2836	-308	17136	-365	626	-425	2041	1587	1718	1693
4021	4639	574100	582369	-3584	504	15376	-713	317	-430	2030	1592	1726	1690
4021	4640	562122	593391	-1096	928	12064	413	-396	-390	2009	1583	1725	1694
4021	4640	591510	601192	-4368	-3116	13384	-2484	311	-732	2015	1589	1710	1695
4018	4641	599312	601192	-1960	1808	19568	-582	-321	-447	2022	1586	1718	1697
4015	4641	599312	611437	-4016	-216	19828	2632	41	-54	2020	1578	1722	1691
4015	4641	610076	622784	-3984	-2992	16136	-1230	-4	-199	2025	1583	1718	1693
4015	4642	619437	622784	-2052	-544	19744	184	-231	-54	2021	1580	1733	1698
4015	4653	619437	631449	-4816	2540	15472	1161	-246	-156	2020	1580	1715	1700
4013	4755	630399	635886	-4260	-576	20508	-2602	223	-261	2022	1579	1706	1698
4013	4816	641725	655701	-3296	888	20416	552	-452	-252	2032	1579	1722	1701
4014	4857	653310	655701	256	-1056	9500	-681	37	-395	2031	1576	1716	1693
4013	4864	653310	671753	-2504	-5364	21512	-2438	391	-731	2035	1572	1711	1696
4014	4871	662315	685591	-3336	-2304	10420	772	319	-1529	2035	1571	1716	1709
4010	4888	670590	685591	244	-2856	8384	-1780	458	-1906	2038	1574	1708	1709
4006	4895	670590	699467	-572	-1620	16556	-669	-2	-2052	2035	1573	1702	1717
4003	4898	678083	699467	-1928	-3860	13304	775	-1053	-2659	2036	1568	1704	1734
4000	4901	688830	720144	-1268	-4408	8020	-660	-373	-2732	2038	1565	1697	1732
3999	4925	688830	736641	-4232	-5928	19528	-626	90	-3113	2045	1567	1693	1743
4000	4944	703455	736641	-3736	-4820	18580	-1011	-555	-3247	2051	1560	1692	1769
4000	4954	703455	758787	-1332	-2968	10160	218	-655	-3429	2053	1557	1692	1761
4001	4958	715161	758787	-6288	-6320	18996	-1463	442	-3421	2065	1552	1677	1749
4002	4959	733300	777851	-6696	-7680	25476	-1795	122	-3812	2073	1552	1678	1780
4003	4957	733300	806106	-2860	-9116	20712	445	-294	-4120	2077	1539	1675	1797
4004	4950	750232	806106	-2512	-6344	10220	443	-202	-4413	2067	1538	1673	1780
4004	4916	750232	828102	-876	-12964	20908	-1636	13	-4139	2082	1531	1669	1799
4004	4901	762219	828102	-4040	-7156	15788	-2191	196	-4613	2087	1536	1663	1819
4004	4891	783888	853459	-1660	-3516	10560	-987	126	-4734	2087	1533	1660	1829
4010	4887	783888	853459	952	-4592	11172	-185	422	-4446	2089	1533	1652	1825
4018	4887	800931	883489	0	-10232	16060	462	-358	-4432	2101	1529	1645	1832
4096	4906	800931	883489	-2884	-9128	16908	-344	-185	-4465	2096	1531	1651	1832
4185	4928	823885	915546	-3404	-8460	15924	-488	-377	-4503	2101	1527	1643	1834
4291	4967	823885	915546	-1008	-6124	16072	-723	373	-4489	2109	1527	1639	1834
4487	5078	847271	949429	-2596	-5612	14416	-746	-93	-4745	2111	1526	1637	1840
4565	5141	847271	949429	-228	-5456	15684	-484	-241	-4537	2110	1523	1631	1838
4575	5242	872008	986634	-2864	-7756	15448	-822	-105	-4450	2111	1524	1620	1841
4576	5305	872008	986634	-3428	-9692	16580	-371	438	-4549	2121	1525	1615	1838
4577	5443	895673	986634	980	-5536	15264	-1394	561	-4556	2130	1523	1616	1840
4578	5492	895673	997867	-44	-5124	13968	452	337	-4753	2133	1522	1612	1849
4578	5535	929780	997867	432	-8616	15956	-1434	68	-4399	2134	1523	1609	1850
4579	5624	929780	1086419	-2196	-8108	17492	-1728	-187	-4661	2130	1522	1607	1859
4579	5662	964853	1086419	-116	-6252	11124	766	40	-4622	2138	1518	1600	1859
4580	5739	964853	1086419	1952	-11544	15280	-781	505	-4445	2141	1521	1609	1855
4580	5767	993790	1152862	-2340	-7200	17768	-1159	915	-4521	2139	1519	1600	1858
4580	5780	993790	1152862	-3124	-6592	15388	-929	324	-4509	2144	1518	1603	1864
4580	5785	1033404	1235339	-1176	-10500	19768	253	360	-4494	2150	1517	1605	1864
4580	5786	1033404	1235339	-2156	-5288	11448	251	372	-4607	2144	1515	1606	1857
4580	5786	1033404	1235339	-1408	-5844	17080	-271	-108	-4878	2148	1516	1607	1863
4580	5786	1037961	1278567	-816	-8104	14812	-684	-67	-4392	2146	1513	1608	1863
4580	5787	1037961	1278567	-2672	-3692	13880	-1527	-270	-4797	2144	1516	1600	1870
4580	5785	1098677	1278567	-920	-7608	15476	912	289	-4328	2146	1512	1606	1872
4580	5786	1098677	1364441	-1552	-7812	13844	-619	421	-4617	2147	1515	1603	1872
4580	5787	1098677	1364441	-8	-4452	12668	63	440	-4552	2149	1512	1605	1867
4582	5787	1134953	1364441	-2116	-9384	18336	-1843	117	-4140	2152	1515	1601	1865
4581	5820	1134953	1364441	-452	-5952	13364	-309	431	-4185	2152	1512	1612	1873
4580	5835	1174543	1419021	-2648	-7336	18856	32	419	-4152	2150	1516	1606	1878
4580	5861	1174543	1419021	-440	-6940	11916	-226	254	-4329	2150	1509	1604	1876
4580	5904	1174543	1419021	-1312	-6540	12736	-406	-21	-4364	2137	1510	1606	1874
4582	5910	1204971	1472290	-3824	-8980	17328	397	-169	-4281	2139	1509	1610	1877
4581	5912	1204971	1472290	144	-8608	14156	-387	3	-4391	2142	1515	1607	1874
4581	5912	1204971	1472290	-1676	-8084	13808	-455	723	-4210	2151	1510	1603	1879
4581	5911	1235514	1535463	-3744	-6524	15520	-455	368	-4196	2140	1507	1605	1876
4580	5909	1235514	1535463	-2300	-8900	20956	-229	596	-4398	2139	1510	1611	1877
4580	5910	1235514	1535463	-1460	-5508	11708	-26	237	-4719	2138	1508	1614	1870
4582	5913	1279460	1535463	212	-7156	15388	-577	124	-4600	2141	1508	1613	1866
4581	5910	1279460	1597854	-2312	-5504	12044	-329	433	-4622	2142	1511	1614	1864
4581	5898	1279460	1597854	-576	-9056	18948	-21	198	-4809	2142	1512	1614	1871
4581	5896	1286831	1597854	-456	-7464	13056	-687	187	-5061	2137	1512	1616	1880
4581	5893	1286831	1652807	-2664	-6768	13596	439	50	-5285	2137	1510	1615	1872
4616	5852	1286831	1652807	-8	-5812	14252	-1653	131	-5437	2135	1508	1616	1869
4644	5804	1335890	1652807	-996	-4220	12612	-122	153	-5488	2138	1505	1614	1870
4725	5643	1335890	1652807	-1564	-7096	14484	-779	164	-5337	2136	1509	1616	1867
4766	5522	1335890	1689804	-3432	-8880	19508	78	-28	-5699	2141	1511	1615	1871
4813	5276	1291004	1689804	-1344	-3160	15548	-29	613	-5508	2141	1516	1617	1864
4917	5154	1291004	1689804	-716	-4348	14724	207	773	-5424	2140	1516	1614	1862
4963	5022	1291004	1689804	-288	-4376	15108	-1272	393	-5486	2132	1504	1616	1858
5030	4714	1425184	1727200	2956	644	13368	590	26	-4777	2134	1516	1616	1846
5055	4648	1425184	1727200	3888	-1100	16808	-407	-325	-3977	2126	1516	1617	1825
5103	4642	1425184	1727200	3260	2744	17124	206	-1055	-3189	2127	1519	1617	1801
5126	4637	1399962	1727200	2748	1336	16752	491	-801	-2441	2130	1531	1618	1783
5146	4628	1399962	1611483	3384	532	13972	729	236	-1586	2126	1535	1617	1760
5159	4493	1399962	1611483	5924	320	12804	-126	-377	-1426	2116	1538	1614	1752
5159	4419	1364150	1611483	6872	-528	13992	358	-425	-701	2100	1525	1612	1744
5160	4255	1364150	1423190	6772	3808	10604	650	-572	-204	2097	1544	1604	1732
5165	4169	1364150	1423190	6628	4576	17568	1016	75	702	2099	1560	1612	1727
5169	4031	1281278	1423190	3900	4444	16812	-843	-195	1402	2098	1571	1612	1725
5173	3977	1281278	1270058	3532	2832	14556	2268	-63	2005	2080	1576	1613	1716
5173	3920	1281278	1270058	2148	8780	13500	-1073	766	2596	2066	1586	1606	1702
5172	3810	1255162	1148127	4148	6196	15396	2882	771	3636	2059	1589	1623	1702
5171	3739	1255162	1148127	4748	3332	14648	-756	644	4498	2052	1600	1662	1672
5164	3603	1224081	1148127	5444	11152	17504	1496	450	4917	2037	1616	1669	1667
5158	3545	1224081	1081398	3244	6188	14936	776	14	5605	2021	1618	1692	1654
5155	3449	1224081	1081398	-340	6524	19480	2061	607	5670	2015	1634	1706	1642
5128	3408	1213442	1029681	1472	7712	13876	958	1014	5804	2010	1643	1732	1613
5103	3365	1213442	1029681	2360	5976	16440	53	759	6220	1998	1643	1752	1612
5033	3292	1213442	1018491	1712	6532	16516	182	113	6353	1981	1651	1766	1611
4993	3262	1221303	1018491	660	4068	13532	188	9	5928	1980	1656	1775	1608
4937	3233	1221303	1019415	-1336	8332	17472	1669	732	5842	1974	1659	1786	1600
4930	3229	1215521	1019415	-204	6528	14576	-1240	262	5725	1971	1675	1814	1595
4928	3226	1215521	1019415	-864	8744	18572	424	565	5877	1963	1674	1818	1599
4930	3224	1215521	1001860	-1784	7300	13808	11	66	5815	1954	1675	1824	1596
4935	3224	1272142	1001860	-2740	6900	15348	1100	434	5613	1956	1681	1825	1594
4971	3224	1272142	1058902	-112	6884	13700	-235	486	5581	1953	1691	1839	1587
4989	3228	1272142	1058902	748	7384	16572	296	771	5753	1957	1699	1854	1587
4997	3250	1313328	1058902	148	4368	11140	-1405	393	4961	1947	1698	1852	1572
5002	3261	1313328	1082153	-1144	9764	21480	88	283	5159	1943	1702	1858	1571
5004	3269	1313328	1082153	148	5248	11912	113	-294	5036	1949	1697	1858	1566
5009	3283	1349763	1104891	1844	6348	11780	1081	973	4878	1948	1706	1859	1565
5014	3299	1349763	1104891	436	4932	14268	-764	883	4709	1947	1701	1866	1565
5026	3353	1349763	1104891	1016	8564	15940	-557	-178	4782	1934	1703	1866	1565
5032	3374	1384691	1126619	-1020	4744	11028	-490	-62	4713	1931	1704	1862	1562
5036	3381	1384691	1126619	144	8900	16012	51	412	4235	1941	1705	1864	1557
5047	3389	1384691	1041382	960	7228	14916	32	616	4524	1942	1710	1882	1559
5048	3391	1396026	1041382	-100	7196	16448	354	506	4500	1944	1714	1880	1558
5054	3422	1396026	1041382	-900	6956	14868	-1006	345	4279	1940	1706	1881	1552
5060	3439	1396026	1147514	748	8044	15988	862	291	4269	1935	1702	1878	1553
5067	3449	1395351	1147514	-828	5716	12208	-1353	107	4185	1935	1703	1877	1548
5071	3451	1395351	1147397	2800	4708	11668	1065	845	4201	1943	1712	1872	1550
5075	3456	1395351	1147397	1416	6512	14508	-761	536	4445	1935	1722	1884	1552
5081	3478	1395351	1147397	668	7168	14940	-345	200	4361	1937	1717	1879	1553
