4580	4611	9269704	5417969	2376	-196	16012	-331	93	87	2269	1820	1623	1536
4579	4610	9269704	5417969	2204	-420	16368	-318	60	80	2263	1831	1620	1535
4579	4609	9269704	5417969	2208	56	16128	-301	48	85	2269	1823	1621	1532
4579	4609	9269704	5417969	2072	444	15648	-288	39	79	2267	1829	1621	1535
4579	4609	9269704	5417969	2068	308	15656	-308	67	82	2248	1847	1626	1538
4579	4609	9269704	5417969	2048	252	15676	-311	60	82	2267	1833	1621	1535
4579	4609	9269704	5417969	2324	-148	16160	-331	74	88	2269	1825	1622	1532
4579	4609	9269704	5417969	2412	-520	16396	-312	59	85	2263	1838	1622	1532
4579	4608	9269704	5417969	2152	0	16260	-293	30	71	2254	1845	1621	1531
4579	4608	9269704	5417969	1968	396	15632	-302	52	73	2268	1820	1624	1531
4579	4608	9269704	5417969	2108	564	15876	-287	63	92	2256	1849	1621	1535
4579	4608	9269704	5417969	2188	176	15576	-314	84	83	2264	1839	1626	1531
4579	4608	9269704	5417969	2496	-236	16148	-337	77	78	2248	1844	1621	1533
4579	4608	9269704	5417969	2324	-284	16140	-302	57	71	2259	1843	1625	1533
4579	4608	9269704	5417969	2028	96	15844	-314	45	66	2269	1826	1620	1531
4579	4607	9269704	5417969	1988	104	15808	-293	31	87	2254	1840	1625	1535
4579	4607	9269704	5417969	2144	512	15720	-292	67	79	2249	1846	1625	1534
4579	4607	9269704	5417969	2340	116	15924	-316	70	81	2245	1840	1626	1536
4578	4607	9269704	5417969	2220	-368	16192	-316	60	77	2245	1846	1626	1537
4579	4606	9269704	5417969	2316	-92	16180	-306	38	70	2248	1835	1625	1539
4579	4606	9269704	5417969	2224	16	16244	-298	50	88	2245	1823	1627	1537
4579	4606	9269704	5417969	2164	464	15828	-294	61	84	2267	1815	1626	1538
4578	4606	9269704	5417969	2188	112	15880	-311	60	80	2250	1825	1627	1538
4578	4606	9269704	5417969	2356	-232	15920	-318	85	75	2244	1843	1627	1538
4579	4606	9269704	5417969	2232	-112	16240	-315	54	86	2253	1825	1627	1538
4579	4605	9269704	5417969	2252	-300	15980	-313	49	91	2244	1819	1628	1539
4578	4606	9269704	5417969	1980	88	15932	-312	39	70	2249	1846	1621	1536
4578	4606	9269704	5417969	2180	524	15764	-297	57	74	2247	1815	1627	1540
4578	4606	9269704	5417969	2328	64	15848	-306	76	100	2248	1832	1626	1540
4578	4606	9269704	5417969	2328	-376	16332	-315	78	92	2256	1818	1627	1533
4578	4606	9269704	5417969	2308	-324	16180	-304	61	67	2248	1828	1627	1539
4578	4606	9269704	5417969	2328	36	16148	-303	33	63	2257	1831	1625	1536
4578	4606	9269704	5417969	2280	400	15572	-293	52	66	2248	1815	1626	1542
4578	4606	9269704	5417969	2176	168	15836	-295	79	95	2258	1831	1625	1537
4578	4606	9269704	5417969	2188	-176	16064	-325	70	101	2248	1816	1623	1549
4578	4605	9269704	5417969	2272	-324	16208	-319	73	97	2252	1818	1624	1540
4578	4605	9269704	5417969	2072	-100	16188	-316	51	71	2264	1816	1625	1540
4578	4605	9269704	5417969	2264	332	15888	-286	33	77	2255	1819	1624	1551
4578	4605	9269704	5417969	2040	268	15584	-306	64	86	2255	1842	1623	1532
4578	4604	9269704	5417969	2320	-60	16044	-300	74	95	2268	1821	1624	1538
4578	4605	9269704	5417969	2400	-96	16064	-315	71	97	2262	1817	1622	1538
4578	4604	9269704	5417969	2100	-208	16320	-307	77	75	2270	1821	1625	1537
4578	4604	9269704	5417969	2200	212	15888	-296	29	50	2262	1815	1622	1534
4578	4604	9269704	5417969	2300	416	15800	-306	61	75	2247	1829	1629	1539
4578	4604	9269704	5417969	2560	140	15912	-313	83	88	2264	1826	1621	1536
4578	4604	9269704	5417969	2516	-12	16052	-316	73	90	2269	1815	1622	1536
4578	4604	9269704	5417969	2268	-64	16284	-318	54	66	2269	1828	1620	1538
4578	4604	9269704	5417969	1988	176	16144	-300	49	78	2270	1819	1622	1535
4578	4604	9269704	5417969	2072	380	15756	-302	60	90	2260	1839	1621	1535
4578	4604	9269704	5417969	2384	64	15812	-319	71	83	2267	1835	1622	1535
4578	4604	9269704	5417969	2372	228	15848	-339	72	89	2255	1833	1626	1537
4578	4604	9269704	5417969	2392	-288	16568	-316	75	76	2266	1838	1621	1535
4578	4604	9269704	5417969	2056	128	15928	-313	37	82	2271	1823	1620	1533
4578	4604	9269704	5417969	2308	324	16076	-293	79	92	2259	1845	1621	1545
4578	4604	9269704	5417969	2760	-40	15640	-308	53	90	2263	1847	1622	1533
4578	4604	9269704	5417969	2488	88	15972	-315	71	78	2246	1838	1626	1539
4578	4604	9269704	5417969	2120	-284	16196	-339	44	101	2264	1848	1620	1534
4578	4604	9269704	5417969	2036	52	16284	-303	38	78	2261	1842	1623	1535
4578	4604	9269704	5417969	2032	292	15780	-278	50	73	2247	1848	1623	1532
4578	4604	9269704	5417969	1764	-188	15548	-290	78	112	2257	1842	1623	1535
4578	4604	9269704	5417969	2540	-284	16116	-327	64	88	2267	1839	1620	1535
4578	4604	9269704	5417969	2324	-112	16180	-318	45	78	2253	1838	1626	1536
