4304	4881	796695	857658	-3520	-3964	16724	-684	-687	-3792	2005	1510	1706	1767
4312	4821	796695	872209	520	-364	9544	-917	-536	-3420	2019	1512	1703	1770
4345	4791	806844	872209	-172	-4248	16780	443	373	-2952	2025	1512	1692	1770
4364	4759	822656	887547	364	-4884	14192	1043	-332	-2989	2020	1503	1691	1774
4458	4686	822656	887547	-408	-3296	10016	-988	-247	-2837	2017	1506	1690	1767
4524	4625	840344	898330	-1564	-1600	10932	-576	843	-2176	2025	1508	1680	1767
4561	4615	840344	898330	-1940	-1596	21968	-750	1053	-1658	2027	1510	1679	1771
4561	4616	855571	906291	-5332	-964	19568	1281	-362	-996	2018	1507	1683	1777
4563	4616	855571	906291	-1608	-1284	14400	-456	-602	-754	2001	1506	1682	1771
4565	4614	870794	899788	-3464	-948	12848	4	-385	-296	2004	1510	1676	1765
4563	4614	870794	899788	-1628	-56	15408	-738	63	18	2015	1515	1677	1762
4564	4612	885740	906816	-296	-1192	16428	1298	319	241	2019	1514	1681	1760
4562	4611	885740	906816	-1364	-2504	15320	493	-162	438	2012	1514	1690	1758
4560	4608	905005	909975	-384	-500	13484	-1056	-7	518	2008	1522	1687	1750
4561	4604	905005	909975	216	-392	15040	688	613	572	2010	1519	1687	1745
4560	4603	914446	921232	-564	-1688	17068	1275	-263	476	2004	1521	1691	1749
4553	4605	914446	921232	-1988	-1320	16416	-20	-452	417	1997	1522	1694	1746
4552	4601	925933	926306	-2296	392	14644	-1185	-328	287	1995	1528	1692	1740
4553	4630	925933	926306	84	1468	15208	293	-7	416	1999	1531	1698	1733
4565	4612	934383	941464	-708	-1080	16924	659	59	412	2003	1532	1698	1731
4564	4615	934383	941464	432	-1280	16476	-268	-107	274	1998	1531	1704	1728
4565	4616	949905	951498	460	2500	14620	-1496	91	-9	1988	1533	1704	1729
4565	4616	949905	951498	-2132	156	14648	-17	-298	230	1997	1534	1703	1727
4565	4618	949905	951498	-1620	536	19048	-98	341	320	1993	1539	1704	1724
4566	4618	956220	964648	-1048	-720	19364	-1175	-571	-85	1987	1537	1706	1725
4566	4612	956220	964648	-456	1164	12676	-352	-605	36	1987	1536	1710	1722
4566	4612	970936	974922	-3292	1580	17232	-509	410	260	1999	1540	1709	1709
4567	4609	970936	974922	-272	-572	16624	-403	596	430	1996	1541	1711	1709
4567	4565	981826	990643	780	1164	14204	361	264	257	1994	1541	1718	1710
4567	4497	981826	990643	-456	-1936	12344	565	-123	131	1993	1540	1721	1703
4567	4334	997749	999884	-272	2256	15032	-1367	-56	199	1990	1541	1724	1698
4566	4272	997749	999884	-1360	4588	12732	222	191	706	1992	1544	1726	1697
4566	4200	1013841	1014596	-3068	5688	21956	229	-326	1493	1987	1552	1736	1699
4564	3957	1013841	1014596	-2112	2692	15472	-455	-674	1707	1979	1553	1742	1696
4565	3847	1013841	1014596	-672	7752	11820	558	-684	2653	1968	1554	1750	1693
4564	3707	1060345	1002697	-868	7220	15464	286	511	3262	1965	1572	1754	1680
4565	3652	1060345	1002697	-912	9736	15228	87	481	4206	1957	1580	1769	1679
4565	3562	1114795	1019419	-2428	9324	17572	1794	642	5075	1950	1581	1781	1685
4563	3521	1114795	1019419	-2728	5292	13968	-117	551	5505	1936	1592	1803	1679
4563	3489	1114795	1020235	-3080	5656	15552	494	394	5732	1929	1591	1822	1673
4563	3448	1190434	1020235	-2248	7112	14108	412	556	5648	1922	1593	1828	1664
4564	3429	1190434	1020235	-2580	8908	17472	-685	386	6347	1911	1595	1852	1667
4563	3405	1190434	1046942	-2208	8044	13504	872	556	6153	1908	1605	1858	1663
4561	3404	1251236	1046942	-5696	4268	13868	-308	1034	6115	1898	1606	1869	1657
4562	3403	1251236	1064629	-3264	6612	17096	371	21	6013	1901	1607	1880	1653
4561	3404	1251236	1064629	712	8164	7992	-1335	1175	6228	1897	1612	1881	1647
4556	3402	1278869	1115016	-3572	7168	16520	-428	756	6030	1894	1613	1887	1645
4562	3408	1278869	1115016	-2952	8408	17048	-407	307	6348	1885	1616	1893	1644
4563	3413	1278869	1115016	-3224	8468	16188	124	427	6343	1885	1613	1897	1641
4563	3422	1399195	1146589	-1356	6512	12696	-562	131	6218	1881	1618	1905	1637
4562	3424	1399195	1146589	-2532	7896	16200	637	1005	6302	1884	1617	1905	1631
4562	3424	1399195	1146589	-3044	9996	15456	-1646	-28	6192	1875	1617	1912	1630
4561	3424	1477774	1187982	-4544	10780	18024	190	-40	6486	1871	1615	1910	1631
4561	3423	1477774	1187982	-4048	7632	14516	38	-136	6389	1873	1618	1919	1630
4564	3419	1477774	1223874	-2468	9416	13424	165	451	6405	1872	1622	1917	1624
4563	3416	1546449	1223874	-4312	6984	17032	537	174	6381	1870	1624	1923	1628
4563	3413	1546449	1223874	-952	5960	7884	-1319	684	6086	1869	1630	1920	1624
4559	3397	1546449	1271013	-1352	7924	13696	349	1078	6143	1868	1626	1919	1625
4557	3383	1546449	1271013	-2024	7740	13152	-996	287	6451	1861	1629	1929	1625
4563	3368	1640240	1271013	-1160	7800	13012	14	592	6196	1862	1625	1924	1623
4563	3361	1640240	1315533	-1464	8872	15348	208	-262	6502	1865	1627	1932	1624
4557	3319	1640240	1315533	-1016	4556	8844	85	578	6475	1868	1629	1929	1619
4562	3299	1640240	1315533	-2720	9448	17844	281	1184	6513	1868	1632	1940	1621
4559	3283	1704045	1357256	-2640	6316	12416	-258	838	6632	1866	1631	1934	1621
4561	3278	1704045	1357256	-2032	6476	13236	-315	587	6675	1859	1631	1935	1622
4562	3277	1704045	1357256	-3548	8452	16696	-772	261	6806	1849	1629	1934	1619
4564	3275	1704045	1392942	-2024	4828	10272	-1541	182	6760	1854	1632	1933	1621
4562	3273	1803255	1392942	-3100	7792	14780	-376	242	6753	1854	1631	1931	1621
4563	3272	1803255	1392942	-2564	9012	14436	-113	484	6899	1858	1633	1934	1632
4559	3271	1803255	1441619	-3184	5836	13904	-583	693	7018	1857	1632	1933	1622
4561	3274	1803255	1441619	-2300	8748	17224	-653	743	7270	1857	1634	1935	1623
4562	3274	1885350	1441619	-2880	8420	12944	-240	379	7384	1857	1633	1937	1621
4564	3273	1885350	1441619	-2904	6640	15352	-844	1012	7248	1857	1632	1936	1619
4562	3272	1885350	1481150	-3396	8440	18956	-58	378	7536	1858	1629	1937	1621
4562	3266	1885350	1481150	-3396	5832	11920	-27	702	7547	1856	1631	1938	1620
4559	3252	1885350	1481150	-4124	7228	15112	-900	1148	7264	1857	1632	1937	1617
4557	3241	2005749	1532615	-1436	7488	13364	-254	720	7580	1857	1633	1934	1617
4562	3242	2005749	1532615	-292	6948	11692	-886	786	7733	1859	1632	1938	1617
4563	3242	2005749	1532615	-3120	5792	12892	33	668	7785	1858	1632	1935	1619
4563	3236	2005749	1532615	-4200	7272	17732	-539	685	7741	1857	1633	1934	1618
4563	3218	1994425	1575824	-3308	7020	14432	-303	529	7824	1857	1632	1937	1619
4560	3218	1994425	1575824	-1304	6104	10172	-71	981	7802	1855	1632	1933	1629
4555	3214	1994425	1575824	-3232	8132	16548	-145	813	7810	1856	1633	1935	1613
4565	3226	1994425	1637322	-2252	5504	11572	110	640	7828	1858	1633	1934	1615
4567	3233	1994425	1637322	-3488	5080	11764	-1506	752	7551	1855	1631	1933	1617
4574	3260	2248575	1637322	-4120	7500	18080	-269	909	7606	1857	1634	1934	1621
4612	3273	2248575	1637322	-3632	6288	16016	-374	451	7851	1851	1631	1933	1620
4638	3288	2248575	1696803	-4048	5212	13568	-265	348	7703	1856	1632	1934	1620
4708	3322	2248575	1696803	-2896	5140	12740	-469	625	7580	1858	1632	1931	1619
4744	3334	2248575	1696803	-3784	5584	20800	-673	395	7702	1858	1632	1934	1620
4807	3336	2365306	1696803	-3488	5172	13928	-802	73	7531	1855	1631	1935	1622
4824	3336	2365306	1773295	-636	5740	11104	-67	1178	7369	1865	1631	1927	1613
4842	3339	2365306	1773295	-3312	5512	20408	-6	697	7264	1866	1629	1934	1615
4878	3340	2365306	1773295	-180	4796	12672	-341	296	7346	1866	1630	1932	1614
4893	3339	2365306	1773295	-584	5720	14728	-621	796	7110	1869	1630	1930	1608
4909	3341	2365306	1815862	-116	5404	12876	-1022	469	6971	1872	1632	1930	1613
4917	3340	2464456	1815862	1976	4964	12100	-84	301	6978	1871	1624	1927	1613
4931	3341	2464456	1815862	-128	6924	17756	-754	841	6916	1870	1631	1926	1622
4938	3344	2464456	1815862	-972	6872	18020	-623	-133	7248	1867	1631	1927	1614
4946	3361	2464456	1766786	944	4576	11680	92	250	7198	1871	1632	1922	1611
4957	3452	2464456	1766786	-1716	5832	18216	-267	467	7441	1882	1631	1926	1611
4963	3533	2294362	1766786	1032	5492	13432	-748	647	7463	1881	1630	1916	1614
4975	3760	2294362	1766786	932	7020	16344	-834	592	7590	1876	1631	1919	1612
4980	3930	2294362	1660462	-324	5360	19032	-417	246	7591	1873	1631	1919	1612
4994	4312	2294362	1660462	-284	4092	14964	-313	129	7240	1879	1629	1905	1612
5020	4449	2294362	1660462	-204	-84	15604	-1187	168	6612	1882	1630	1887	1609
5024	4534	2088543	1518665	2340	1328	16496	-338	-231	5818	1883	1629	1878	1612
5030	4599	2088543	1518665	3008	-4940	14476	-2029	-302	4596	1901	1625	1858	1612
5039	4601	2088543	1518665	2692	-4280	12432	-994	572	3128	1913	1624	1833	1609
5062	4599	2088543	1518665	3680	-1180	16508	-327	277	1988	1916	1623	1825	1609
5070	4600	1789675	1546875	3624	2328	14476	-579	-2	1276	1920	1616	1818	1608
5076	4600	1789675	1546875	4584	1052	15500	-125	85	972	1922	1601	1808	1608
5084	4564	1789675	1546875	4312	2336	19380	-33	-632	823	1917	1606	1804	1609
5086	4509	1549470	1503012	3624	888	14960	-139	234	717	1939	1604	1789	1609
5088	4350	1549470	1503012	1152	2296	18020	-660	231	675	1940	1602	1785	1608
5087	4269	1549470	1503012	2656	4592	15408	409	148	767	1929	1602	1785	1606
5086	4145	1409279	1393129	3424	3008	15604	87	-70	1040	1931	1595	1783	1608
5089	4105	1409279	1393129	3056	-956	10580	-392	21	1055	1927	1600	1777	1604
5089	4073	1409279	1393129	4432	8712	17024	-111	-112	1891	1933	1601	1783	1607
5093	4062	1365726	1289619	3116	3612	13092	124	969	2348	1939	1602	1783	1604
5093	4071	1365726	1289619	2196	7568	17736	405	701	3221	1934	1603	1794	1603
5093	4075	1365726	1289619	2272	5764	16240	-747	239	3759	1926	1598	1800	1602
5092	4074	1307963	1205813	1424	6016	14688	-71	52	4073	1921	1593	1803	1604
5094	4075	1307963	1205813	4108	5340	14576	-663	-29	4306	1925	1597	1796	1596
5092	4093	1307963	1129236	3904	4408	14920	437	183	4501	1931	1604	1804	1599
5096	4112	1267578	1129236	1144	4732	16136	-43	500	4673	1923	1605	1814	1595
5095	4193	1267578	1086978	1472	7200	14604	-1038	354	4836	1918	1606	1816	1595
5100	4255	1267578	1086978	-1360	3456	16984	1115	251	4897	1913	1606	1813	1595
5104	4371	1216453	1086978	4640	5168	15484	-1634	-220	4817	1914	1609	1815	1596
5108	4401	1216453	1024004	4188	3732	17476	466	832	4269	1916	1613	1810	1598
5108	4431	1167965	1024004	2460	1416	12308	-658	713	3930	1910	1612	1814	1590
5119	4499	1167965	1035544	720	3940	16868	-781	-342	3486	1900	1602	1811	1592
5129	4542	1167965	1035544	3072	3280	11228	1012	-10	3136	1912	1602	1807	1588
5148	4597	1112886	1014723	3388	2032	16096	-383	147	2750	1921	1609	1807	1588
5154	4598	1112886	1014723	4340	3248	21148	312	-155	1837	1913	1618	1806	1589
5157	4593	1061047	1014723	3556	2120	13296	-1161	-54	1338	1913	1604	1797	1588
5168	4599	1061047	998515	2424	1092	16904	-406	-535	986	1905	1601	1797	1589
5177	4595	1009078	998515	4256	2756	15616	-1336	-824	810	1923	1600	1789	1590
5198	4603	1009078	918360	1572	1564	16840	-56	570	455	1925	1607	1789	1590
5204	4605	1009078	918360	3212	840	8704	-1451	-151	263	1929	1594	1788	1588
5213	4612	973636	953203	3596	-220	14956	-90	328	44	1922	1588	1781	1587
5231	4616	973636	953203	1880	2204	19168	-499	388	304	1939	1588	1779	1586
5239	4628	916542	932619	4708	-284	12188	-191	767	154	1940	1593	1777	1588
5256	4699	916542	932619	2704	3572	13084	-799	184	45	1933	1581	1772	1589
5264	4719	910676	901537	4784	2920	14388	69	-774	161	1925	1578	1765	1590
5265	4737	910676	901537	6228	820	15284	-39	677	-1	1943	1583	1748	1593
5264	4742	877351	884813	3908	1608	11968	-1255	351	-177	1943	1581	1745	1605
5269	4742	849258	884813	3104	-1928	12464	-902	13	-601	1938	1568	1740	1610
5277	4743	849258	860011	7840	-3728	12212	-2021	191	-835	1949	1567	1734	1606
5277	4747	823394	860011	4232	868	19000	479	932	-792	1959	1571	1729	1612
5284	4743	823394	844110	460	-2292	19968	-118	-269	-731	1944	1562	1729	1620
5285	4739	801240	844110	-320	1596	15832	-100	-735	-1053	1946	1560	1724	1616
5286	4736	801240	818168	6556	120	10388	-847	232	-1033	1959	1557	1717	1615
5294	4728	781218	807594	2420	-368	16748	-811	536	-1156	1964	1556	1716	1631
5296	4718	781218	807594	-772	-456	18428	-1717	-655	-1293	1953	1552	1716	1660
5309	4699	764268	784982	6648	1740	11080	819	-329	-1061	1963	1554	1707	1641
5314	4686	724375	784982	-460	-3664	19580	-839	179	-979	1971	1554	1703	1640
5326	4683	724375	774173	1104	-860	23140	-176	-268	-1112	1982	1551	1707	1655
5335	4683	735356	752136	3504	224	15580	667	-202	-1106	1982	1549	1703	1646
5340	4689	722600	752136	3932	-1084	14328	-1010	279	-737	1987	1545	1699	1637
5347	4709	722600	718015	1160	-1856	21288	756	-74	-678	1977	1545	1697	1663
5348	4766	712002	718015	4888	-3936	13892	-372	-30	-924	1980	1546	1696	1657
5357	4894	712002	724752	4968	128	15516	-1800	208	-596	1981	1540	1691	1663
5361	4931	696855	718564	-800	-108	14928	-664	435	-744	1994	1542	1685	1670
5364	4940	592316	718564	1520	-5664	20416	-267	84	-1305	1990	1541	1684	1672
5370	4939	592316	709452	4928	-3688	9096	-1955	503	-1411	1996	1533	1676	1671
5371	4928	671748	709452	2572	-4248	19692	-572	312	-1738	1995	1531	1661	1680
5372	4849	667610	707308	3044	-4472	18124	-1158	-132	-2230	2002	1536	1657	1686
5372	4778	651441	676029	2572	-3024	19688	-1292	-369	-2637	2000	1524	1662	1695
5372	4623	651441	676029	3520	-5564	16724	148	-334	-2549	2003	1519	1643	1697
5374	4625	614519	689602	2240	2456	16568	-2111	-169	-2705	1999	1520	1647	1682
5368	4625	636673	600757	1192	1300	16240	86	490	-1473	2016	1522	1648	1694
5379	4625	636673	600757	780	-2128	21172	984	322	-1072	2012	1519	1648	1697
5383	4626	631950	662254	1928	-556	17184	-1789	-200	-878	2011	1519	1644	1697
5393	4626	627413	648631	2088	444	16716	868	-519	-455	2013	1508	1643	1691
5397	4627	627413	641451	3912	-1064	10912	-250	351	-189	2011	1519	1641	1693
5400	4627	623322	641451	5180	5968	23088	-1356	-339	-42	2006	1518	1662	1710
5401	4627	599338	629090	7588	-1684	10804	26	-1302	455	2003	1518	1656	1705
5401	4627	610094	621618	5136	-5312	9292	-226	-1013	95	2008	1522	1648	1700
5411	4628	610094	621618	772	1904	16976	-2022	379	662	2023	1529	1654	1696
5421	4628	605963	611917	5660	1872	16568	1020	1057	712	2016	1528	1654	1695
5438	4628	602160	607331	3660	4596	14728	211	302	658	1991	1529	1654	1681
5444	4628	596574	599337	5484	-924	21332	327	-559	778	2001	1527	1653	1681
5453	4629	596574	599337	-2040	-948	15100	-383	321	190	1999	1529	1648	1681
5474	4631	591593	596978	-20	556	21496	-1356	240	682	1996	1527	1659	1679
5480	4637	306457	307444	2904	1812	16004	1131	-498	495	1986	1525	1665	1682
5488	4702	577883	581640	7456	3700	9336	-114	-585	357	1976	1529	1654	1657
5488	4749	574406	574839	8048	-2968	19252	1051	47	656	1995	1538	1658	1664
5489	4818	574406	574839	2052	-1360	14180	-1397	-336	-59	1989	1536	1662	1672
5489	4826	564958	571063	-960	1236	11420	-1113	89	-260	1991	1529	1648	1659
5490	4826	560192	568014	4124	-1664	18016	1651	991	-423	1995	1527	1668	1655
5495	4810	551990	565478	8300	3780	9208	-1041	-40	-1038	1981	1526	1665	1658
5497	4776	542053	560750	8008	-11892	17316	-760	-220	-1453	1983	1524	1663	1673
5498	4668	542053	560750	4160	-1360	11188	-298	-838	-2204	1981	1524	1661	1677
5500	4629	535601	523997	2648	-2004	18072	-1481	-403	-1377	2002	1530	1660	1671
5502	4627	530270	550892	-76	-576	23936	-509	-1295	-1290	2002	1528	1676	1684
5510	4627	529094	544732	876	2524	11780	-1393	-493	-779	2002	1530	1663	1673
5519	4627	526119	539216	1040	-316	20236	707	289	-574	2012	1530	1668	1688
5529	4627	523718	539216	7248	5028	4812	619	43	-191	2000	1531	1658	1668
5530	4627	523877	537269	5176	-4336	13352	-74	2033	-124	1999	1547	1636	1664
5527	4626	523877	531489	-200	-2192	19992	429	757	-525	1990	1515	1643	1677
5531	4626	521133	527724	4304	-8448	19772	-1514	-920	338	1981	1518	1650	1676
5530	4627	514258	518227	388	-4648	16836	771	-1756	190	1973	1509	1670	1679
5531	4628	509484	516148	6956	-5040	9764	-1601	128	816	1995	1532	1647	1669
5531	4628	509075	513388	-264	-664	18076	-1498	740	38	1999	1528	1649	1681
5542	4629	506317	510683	10080	3748	11124	-377	736	957	2003	1532	1647	1671
5556	4629	504850	510683	2532	620	19652	254	883	653	1990	1524	1655	1665
5573	4630	500491	473213	15420	12464	4572	499	-1850	504	1985	1527	1656	1681
5628	4630	499204	502049	4300	3752	12864	-472	427	610	1981	1529	1647	1649
5664	4631	499204	498771	3376	5048	19728	1913	-413	424	1992	1527	1657	1652
5744	4632	495153	495714	-1980	2400	19376	-977	380	312	1981	1523	1658	1647
5796	4633	488435	490504	7624	5504	24420	991	-1304	313	1976	1524	1662	1657
5911	4635	438376	487478	6168	-1252	8836	-1543	-97	348	1981	1528	1647	1642
5962	4635	484714	482654	11640	7040	9296	1516	-203	506	1983	1523	1654	1638
5977	4635	480337	478724	908	1780	15428	-1475	-155	310	1953	1525	1654	1638
5978	4636	474412	471390	7796	-2112	13296	-316	148	685	1971	1526	1667	1636
5978	4636	469238	471388	16044	-468	15728	-357	-940	153	1985	1529	1637	1626
5979	4637	469585	464732	-1596	-120	24676	-2103	406	608	1957	1518	1652	1633
5961	4637	461540	463910	-768	8116	11728	494	1185	971	1973	1526	1646	1632
5843	4637	457727	455961	7756	-1168	28540	-330	-178	602	1975	1526	1647	1623
5465	4636	454481	454049	-5692	96	12908	-1438	-616	390	1952	1528	1652	1644
5251	4635	450345	446249	15696	2608	13420	-1151	-490	397	1972	1532	1684	1628
4862	4634	446190	447682	4968	-2380	1204	529	799	-60	1963	1535	1687	1641
4678	4633	445666	441577	2140	-188	26420	-4310	122	-163	1975	1543	1714	1654
4573	4633	438996	445285	-3960	-2464	9376	-220	-1024	-31	1965	1540	1709	1663
4559	4633	440673	441099	-2456	3272	15760	-495	-126	-157	1980	1551	1719	1653
4512	4632	441362	446732	-1956	-2652	9668	-639	-310	-244	1965	1554	1703	1672
4424	4631	442596	446128	-3972	1592	21696	-814	179	-434	1972	1553	1719	1671
4388	4631	442491	451897	-2408	-924	13012	-358	-56	177	1969	1550	1710	1663
4284	4630	445627	449549	-716	972	22956	-824	162	27	1978	1550	1730	1668
4236	4630	447631	454472	-5100	-1680	16716	40	926	28	1964	1549	1711	1674
4205	4630	450465	454690	-2432	1180	18000	153	832	-159	1971	1550	1728	1697
4172	4629	452478	460537	-1296	-224	9608	-1137	411	-92	1959	1552	1720	1682
4168	4630	456518	462106	3040	1400	17100	126	217	294	1967	1540	1740	1688
4169	4630	460529	468511	-4284	5140	14752	-1349	707	-115	1955	1537	1746	1676
4169	4630	463719	468511	-3324	1288	20724	759	-1640	-53	1957	1535	1751	1701
4161	4631	467765	468165	-6064	-588	7712	-847	-559	-376	1948	1541	1733	1693
4151	4631	472576	458618	-3300	-3744	25324	1182	249	-252	1962	1542	1741	1697
4149	4631	478540	479811	-176	1380	6684	-1347	-106	-234	1951	1539	1749	1698
4150	4632	483556	438979	-5672	-3040	22424	-753	238	-45	1953	1533	1745	1691
4150	4632	487508	489960	-3144	-116	13332	-562	-172	-298	1955	1532	1752	1691
4151	4632	492195	495497	-8468	1620	15848	-8	895	281	1949	1532	1745	1692
4152	4632	492195	499620	-2024	-2424	14316	1082	-477	103	1952	1529	1757	1702
4153	4632	497361	506622	1964	24	7400	-1551	1531	-168	1945	1528	1735	1681
4154	4632	492436	510522	-5076	-3068	28792	-330	59	-222	1950	1525	1751	1705
4155	4632	508629	517029	-5528	-1080	16304	-864	-910	-526	1940	1521	1754	1707
4155	4631	510659	517029	-6288	1420	14800	-73	-466	111	1937	1524	1750	1706
4155	4631	517213	519069	992	-224	7616	890	511	37	1945	1532	1747	1705
4155	4631	524034	527110	-2816	-912	21640	-1321	924	-39	1951	1528	1747	1707
4155	4631	531053	533492	-3380	-1820	15516	-251	-1032	52	1944	1520	1752	1713
4155	4630	531053	539997	-3876	-1848	10136	-1460	674	-360	1940	1520	1744	1698
4152	4630	534596	543703	-6872	356	18244	150	597	185	1941	1519	1750	1713
4141	4630	542808	543703	-1648	-1476	14840	894	2	-73	1942	1522	1746	1723
4131	4656	546399	551437	-5732	3136	22700	-1007	-624	81	1942	1523	1751	1712
4131	4681	553332	556862	-3116	-556	11768	-952	-433	-317	1941	1520	1747	1719
4131	4797	559258	564746	-8	1304	16744	-696	1582	-293	1948	1524	1731	1702
4133	4845	559258	572740	-4368	-3008	23156	222	110	-309	1950	1519	1754	1720
4133	4872	540937	572740	-2212	-6048	14040	-1	-261	-527	1949	1503	1745	1716
4144	4881	570479	582303	-9284	-920	21060	-1811	-403	-1754	1956	1512	1751	1724
4146	4883	574555	544394	-3392	-200	20740	-437	-282	-1735	1956	1512	1745	1735
4152	4882	574555	600724	-1608	-6756	10712	-82	-592	-2272	1962	1511	1736	1743
4155	4883	578766	600724	-2504	-3816	13148	-1505	-283	-2709	1953	1503	1730	1739
4159	4883	586284	612709	-5936	-5300	13940	514	1251	-2486	1968	1504	1727	1742
4161	4884	594679	623554	-3712	-7560	22512	721	-106	-3041	1972	1503	1727	1770
4161	4883	594679	636566	-2572	-1856	17596	-646	-1180	-3374	1968	1498	1726	1777
4162	4882	599415	636566	-5036	-4504	4924	449	403	-2863	1979	1495	1715	1763
4162	4882	516636	645838	-4380	-6256	21208	-1979	-16	-3718	1987	1492	1696	1791
4164	4866	619288	658853	1040	-1992	8380	-1336	888	-3590	1999	1492	1707	1791
4164	4854	619288	658853	-5904	-3524	15984	491	46	-3583	1995	1480	1698	1800
4167	4838	624889	671425	-3960	-9464	17880	-1530	-501	-4191	1998	1481	1686	1813
4188	4752	632694	681154	-3316	-5456	12700	-867	-153	-3963	2012	1480	1687	1810
4221	4696	641677	681154	-3180	-6136	20300	396	907	-3605	2019	1479	1682	1809
4423	4639	641677	693091	-4500	-5660	17092	-381	717	-3502	2014	1476	1677	1815
4561	4637	540223	699749	-128	-3044	16832	-2169	308	-3352	2024	1480	1677	1806
4570	4640	660249	699749	0	-3100	17700	862	379	-2157	2034	1482	1676	1811
4576	4642	660249	708760	-772	-2864	13876	-289	-150	-1951	2017	1476	1664	1817
4576	4642	672118	708760	-356	-3412	15716	679	363	-1646	2028	1477	1666	1809
4577	4643	679549	711119	-1228	-5792	17716	-387	499	-1049	2038	1477	1663	1817
4577	4643	679549	715326	-888	-5548	17368	195	-393	-782	2023	1478	1661	1823
4576	4643	688993	715326	468	-6992	11044	914	-348	-541	2026	1480	1655	1813
4576	4644	694594	716488	-12	-3340	19648	-1451	304	-457	2037	1483	1662	1807
4575	4644	694594	719810	-6640	-7084	27964	-1469	-354	-204	2031	1485	1659	1822
4576	4671	681172	719810	-3236	-5312	16884	-50	-519	-116	2026	1483	1655	1814
4575	4729	681172	721675	156	-4252	18244	-572	-292	240	2034	1483	1656	1792
4577	4890	707713	721675	-776	-2956	17048	-887	341	156	2034	1492	1661	1794
4578	4986	717891	729014	-3248	-3568	14876	-222	151	-92	2026	1492	1658	1792
4579	5132	717891	680754	-1144	-6812	18988	-1768	-2	-866	2026	1493	1661	1788
4580	5184	719127	680754	488	-984	11128	-855	131	-1416	2034	1494	1659	1786
4580	5219	728999	755304	-392	-3824	13896	-291	297	-1897	2031	1494	1662	1795
4581	5234	728999	755304	764	-7140	15164	749	-51	-2976	2035	1489	1662	1802
4581	5234	729650	774689	-1948	-8588	13640	-429	129	-3653	2044	1489	1665	1801
4581	5235	729650	796300	-976	-3752	13388	-537	-568	-4245	2027	1493	1654	1805
4581	5239	734339	796300	-3580	-9300	19700	-611	-609	-4447	2032	1489	1651	1808
4582	5243	722368	816133	-1328	-10300	18492	-707	-204	-4751	2048	1488	1651	1814
4581	5243	722368	816133	-772	-7380	18376	290	295	-4826	2044	1489	1644	1819
4581	5243	747130	833849	-2044	-7072	14612	-240	683	-4690	2039	1483	1641	1816
4581	5250	747130	833849	-3828	-10080	17328	-998	363	-5259	2048	1484	1644	1822
4581	5257	756651	855653	-344	-6164	13508	-78	166	-5446	2058	1489	1644	1828
4581	5266	766580	855653	-2116	-4504	11032	-1839	381	-5345	2057	1477	1643	1825
4581	5267	766580	877733	-2136	-6128	12396	556	367	-4962	2052	1477	1634	1826
4581	5270	782786	877733	-1880	-9000	18848	-116	-399	-5335	2069	1478	1637	1844
4581	5286	782786	899101	-1064	-8672	17784	357	-153	-5338	2064	1478	1636	1845
4581	5294	797802	899101	-1764	-6628	15860	-280	398	-5062	2057	1479	1629	1837
4581	5326	797802	923521	460	-9612	16192	692	295	-5000	2057	1471	1632	1855
4581	5335	817905	923521	-1104	-6180	13544	-971	-609	-5677	2064	1467	1635	1861
4584	5342	817905	961086	2632	-3872	7076	-1144	-215	-5352	2069	1471	1629	1855
4581	5350	833293	961086	-1824	-6096	13384	-380	959	-4876	2067	1470	1629	1844
4581	5350	859872	992796	-1772	-11048	21104	-76	350	-4876	2071	1471	1629	1858
4581	5350	859872	992796	-1912	-9692	18892	-75	-175	-5062	2071	1472	1626	1862
4581	5350	857977	992796	-4680	-6320	12424	-2492	48	-5661	2069	1471	1626	1855
4581	5351	857977	1029723	-3236	-5132	16036	364	399	-5220	2058	1464	1626	1862
4581	5351	906849	1029723	-2888	-10300	18880	-465	-185	-5099	2067	1467	1626	1865
4580	5351	906849	1069672	-80	-9564	10364	892	469	-5114	2071	1465	1626	1860
4580	5350	906849	1069672	-3192	-5388	13636	-1222	509	-5433	2073	1463	1632	1855
4580	5350	934276	1069672	-2876	-7884	18288	-669	798	-5129	2076	1466	1627	1846
4581	5332	934276	1119361	-4296	-9716	19040	-542	272	-5292	2075	1464	1630	1864
4600	5315	964595	1119361	-1824	-5680	13464	-842	-80	-5112	2066	1463	1629	1864
4627	5279	964595	1144476	-248	-5852	10380	1667	-255	-5311	2065	1462	1625	1865
4665	5191	999404	1144476	1644	-6096	12288	-1876	150	-4958	2080	1465	1622	1853
4687	5169	999404	1144476	24	-6948	12664	-673	684	-5126	2072	1465	1626	1860
4733	5121	1027497	1217245	-4860	-6672	17816	706	627	-4844	2076	1464	1623	1871
4751	5102	1027497	1217245	-1104	-7464	13628	678	1173	-4549	2070	1469	1616	1868
4763	5079	1027497	1217245	792	-6828	13092	-810	642	-4872	2067	1466	1615	1872
4793	5071	1061764	1254133	-428	-8396	17608	-1728	133	-5266	2064	1461	1615	1869
4807	5063	1061764	1254133	-1496	-5232	13428	-424	-130	-4867	2066	1461	1615	1881
4826	5041	1073364	1278476	-912	-8288	18344	-259	246	-5029	2069	1462	1615	1873
