4060	4373	1090488	1024511	956	4796	15464	312	-97	3155	2103	1779	1759	1540
4060	4399	1090488	1024511	1804	3800	11244	-7	-649	3030	2099	1767	1760	1540
4061	4427	1130000	1050351	-1852	3688	17064	-1300	-464	2858	2104	1780	1763	1536
4060	4444	1130000	1050351	-2920	8976	24428	-472	-345	2638	2112	1792	1766	1535
4060	4502	1130000	1050351	-3624	1280	13808	228	764	2510	2110	1786	1763	1530
4061	4543	1154761	1047727	740	2320	15448	476	492	2330	2104	1790	1765	1531
4061	4617	1154761	1047727	1788	2624	13168	23	84	2008	2102	1783	1762	1532
4061	4620	1154761	1133888	-3408	840	15360	-1578	5	1432	2111	1785	1762	1532
4061	4621	1191250	1133888	-644	3076	17344	-919	673	939	2119	1787	1759	1531
4053	4621	1191250	1133888	432	600	14864	-460	541	772	2116	1779	1759	1530
4053	4625	1204076	1188094	792	672	17412	248	-189	607	2115	1771	1761	1532
4053	4628	1204076	1188094	-576	-40	11776	-529	-312	571	2112	1766	1753	1532
4052	4631	1204076	1188094	-1124	3416	17700	-830	-531	332	2115	1766	1747	1537
4052	4633	1244563	1229437	-792	1440	16936	-240	-193	575	2127	1766	1741	1538
4053	4631	1244563	1229437	-720	1908	16120	-367	103	686	2128	1770	1741	1546
4053	4629	1244563	1229437	-24	1192	16504	-459	281	438	2126	1769	1734	1543
4052	4620	1284816	1279161	-104	3020	16540	-352	-426	250	2125	1768	1732	1549
4053	4620	1284816	1279161	-2236	292	15772	438	11	295	2126	1764	1725	1554
4052	4620	1284816	1279161	20	2332	14696	-823	-102	329	2126	1765	1723	1550
4053	4619	1337857	1331486	-1072	2224	16372	-464	-157	300	2131	1766	1720	1551
4051	4612	1337857	1331486	-2928	1084	15684	-250	-3	514	2134	1769	1720	1551
4052	4553	1337857	1331486	-836	2236	16856	-671	392	374	2129	1764	1718	1552
4051	4517	1386644	1308112	-740	2144	15640	391	-57	356	2129	1763	1718	1552
4051	4430	1386644	1308112	-2308	2564	14716	252	253	501	2125	1763	1718	1544
4051	4391	1386644	1308112	-1052	6144	18384	-692	-542	644	2127	1763	1720	1552
4050	4359	1460564	1440061	-1824	5904	17332	778	111	1392	2135	1762	1719	1550
4049	4346	1460564	1440061	-952	4816	18024	711	260	1953	2137	1764	1723	1547
4051	4346	1460564	1440061	-1520	5416	15360	-723	552	2213	2135	1771	1721	1550
4051	4390	1460564	1469138	-1064	4180	18116	-109	-11	2458	2129	1769	1725	1551
4053	4463	1566805	1469138	-612	2232	16108	-160	-410	2392	2128	1770	1725	1550
4052	4619	1566805	1469138	-2952	-280	15988	-781	-68	2201	2124	1767	1721	1547
4055	4620	1566805	1469138	-1500	-2616	17472	-831	-233	1838	2120	1765	1721	1545
4053	4623	1664767	1527505	-2060	-1576	19112	-521	228	1042	2138	1773	1723	1547
4056	4645	1664767	1527505	-380	380	17884	-629	622	555	2142	1772	1725	1545
4055	4679	1664767	1527505	1492	1496	14448	-929	538	241	2142	1770	1719	1545
4057	4759	1664767	1665088	-944	336	17164	-1118	107	269	2140	1760	1724	1545
4056	4790	1716151	1665088	-2116	-76	18884	-560	123	24	2141	1757	1722	1547
4057	4812	1716151	1665088	-252	-2320	14864	-593	45	-330	2141	1757	1722	1544
4058	4883	1716151	1665088	140	-2460	18140	-21	-137	-771	2143	1752	1720	1548
4056	4922	1716151	1823814	-264	-684	11808	-749	-161	-1102	2143	1751	1721	1549
4057	4962	1787473	1823814	-2240	-1008	22184	-759	-218	-1214	2153	1749	1716	1553
4058	4976	1787473	1823814	784	-1176	14548	-387	-230	-1584	2152	1750	1715	1558
4058	4984	1787473	1823814	-152	-1048	12748	-875	416	-1745	2154	1750	1706	1558
4059	5008	1787473	1823814	-1408	-1092	19352	-746	304	-1909	2153	1751	1707	1563
4057	5029	1847829	2008884	696	-828	14192	-43	-105	-2054	2154	1739	1702	1568
4059	5068	1847829	2008884	812	-2428	14604	-903	184	-2011	2159	1747	1692	1567
4059	5080	1847829	2008884	-636	-692	17132	-487	-1	-2191	2155	1745	1686	1573
4058	5102	1847829	2008884	-1500	-2056	17792	-695	-186	-2303	2158	1746	1686	1581
4059	5109	1847829	2008884	416	-400	14312	-778	291	-2202	2159	1742	1689	1579
4059	5121	1952665	2192487	604	-316	17344	-481	259	-2436	2163	1747	1686	1580
4059	5147	1952665	2192487	-1148	-2172	15964	-497	-50	-2518	2165	1746	1685	1582
4060	5159	1952665	2192487	-864	-1268	13352	-467	183	-2652	2164	1745	1683	1579
4060	5165	1952665	2192487	-232	-520	20940	-597	286	-2677	2167	1745	1684	1581
4060	5166	2065769	2192487	60	-1036	17488	-604	-180	-2893	2166	1745	1687	1587
4059	5166	2065769	2419471	580	32	11040	-746	-69	-2767	2169	1744	1686	1592
4057	5165	2065769	2419471	-1376	-556	18848	-112	172	-2711	2172	1741	1682	1587
4050	5164	2065769	2419471	-636	-1532	17276	37	-129	-2585	2168	1738	1679	1591
4039	5161	2065769	2419471	172	-144	12984	-758	-68	-2548	2169	1738	1680	1589
4037	5159	2207790	2419471	-1060	-116	20408	-507	-382	-2522	2171	1738	1684	1592
4037	5157	2207790	2419471	-988	-1364	16516	-335	-200	-2480	2174	1735	1681	1593
4038	5158	2207790	2648382	1964	1472	12528	-444	245	-2393	2173	1740	1680	1593
4038	5157	2207790	2648382	936	-356	17044	-343	92	-2403	2172	1739	1680	1593
4037	5158	2207790	2648382	-524	-584	17804	-609	-256	-2429	2173	1739	1683	1594
4037	5158	2387445	2648382	-264	-1280	14584	-181	52	-2575	2171	1739	1683	1594
4038	5157	2387445	2648382	176	12	18908	-841	-49	-2586	2173	1738	1682	1593
4038	5158	2387445	2648382	-576	648	16536	-795	98	-2442	2177	1739	1683	1594
4039	5157	2387445	2951841	24	48	15808	-440	166	-2293	2176	1737	1682	1592
4039	5158	2387445	2951841	680	536	14304	-384	74	-2152	2175	1735	1680	1592
4039	5158	2387445	2951841	852	-316	17544	-744	122	-2146	2174	1736	1681	1593
4039	5159	2640010	2951841	-284	344	17392	34	60	-2025	2177	1738	1682	1593
4038	5160	2640010	2951841	-556	-676	15256	-589	5	-2113	2171	1733	1681	1592
4039	5160	2640010	2951841	1200	52	16376	-152	-184	-2150	2175	1738	1682	1593
4039	5161	2640010	2951841	176	-216	15628	-752	-58	-2060	2178	1739	1680	1590
4040	5164	2640010	2951841	48	116	15560	-298	193	-1979	2176	1737	1677	1585
4039	5167	2640010	3325995	-1164	-716	17676	-138	275	-1962	2176	1736	1683	1591
4039	5167	2640010	3325995	-448	8	18116	-291	-103	-1951	2176	1737	1683	1592
4040	5174	2936772	3325995	-48	1252	15712	-302	109	-1908	2176	1736	1683	1592
4039	5178	2936772	3325995	856	456	14612	-550	90	-1984	2176	1737	1680	1591
4040	5179	2936772	3325995	-1400	-180	15416	-118	46	-2012	2176	1739	1682	1591
4039	5180	2936772	3325995	580	-284	16056	-342	153	-2010	2176	1734	1682	1591
4039	5180	2936772	3325995	-236	108	17856	-677	253	-1937	2177	1738	1682	1587
4039	5180	2936772	3325995	220	904	14336	-792	202	-1764	2175	1737	1679	1589
4040	5180	2936772	3870456	104	712	14408	-504	284	-1553	2175	1736	1680	1591
4041	5183	3355076	3870456	84	-516	16452	-121	-119	-1597	2175	1737	1683	1590
4040	5176	3355076	3870456	-1688	92	17952	-382	115	-1665	2175	1738	1681	1587
4040	5174	3355076	3870456	1152	-144	17616	-442	46	-1569	2170	1738	1681	1590
4040	5166	3355076	3870456	-1444	524	13696	-559	78	-1672	2170	1737	1680	1591
4040	5159	3355076	3870456	-752	864	16672	-427	254	-1594	2175	1738	1680	1592
4041	5132	3355076	3870456	400	324	17368	-209	390	-1439	2174	1739	1679	1592
4040	5117	3355076	3870456	2564	560	14632	-441	37	-1421	2174	1737	1679	1590
4048	5097	3355076	3870456	-1276	1328	16896	-418	-188	-1489	2174	1736	1680	1590
4056	5021	3355076	3870456	768	532	16148	-142	105	-1337	2174	1740	1679	1591
4057	4989	3916057	3870456	1420	1232	14556	-158	192	-1173	2174	1736	1677	1590
4057	4975	3916057	4616625	1196	1816	16664	-232	87	-936	2172	1739	1681	1591
4058	4969	3916057	4616625	1140	-288	15204	-577	2	-821	2173	1739	1681	1591
4067	4956	3916057	4616625	-1228	260	18116	-294	65	-928	2173	1737	1682	1591
4119	4898	3916057	4616625	1300	1344	14040	-358	-100	-994	2173	1738	1680	1591
4168	4838	3916057	4616625	116	1240	17160	-171	-71	-976	2173	1739	1681	1591
4342	4679	3916057	4616625	-432	4112	15320	-134	165	-485	2173	1738	1682	1589
4455	4638	3916057	4616625	-512	4300	15928	-187	192	85	2175	1738	1680	1586
4572	4634	3916057	4616625	1248	2212	16044	-315	276	493	2173	1739	1681	1588
4608	4632	3916057	4616625	2424	-1480	15804	-691	-110	381	2174	1738	1680	1588
4657	4631	3916057	4616625	1200	-636	14500	-256	-44	115	2174	1738	1680	1588
4748	4630	5003961	4616625	384	1988	16916	-329	-184	38	2175	1741	1680	1589
4792	4629	5003961	4616625	-68	664	15796	-558	-28	105	2172	1742	1680	1589
4856	4630	5003961	5403474	4728	312	16232	-90	-87	20	2173	1745	1680	1580
4870	4629	5003961	5403474	5140	-108	17456	-53	-213	-25	2173	1752	1679	1584
4881	4629	5003961	5403474	5704	2384	17060	-763	-230	-20	2177	1755	1678	1579
4892	4629	5003961	5403474	6204	1664	15000	-631	-238	26	2189	1755	1673	1582
4891	4629	5003961	5403474	5452	724	15416	-603	49	202	2196	1757	1661	1579
4891	4632	5003961	5403474	6292	136	16276	-176	178	-13	2194	1756	1658	1579
4889	4632	5003961	5403474	5644	740	17592	-317	206	44	2195	1753	1656	1579
4884	4635	4107388	5403474	5996	32	15664	-247	96	-23	2186	1748	1657	1580
4878	4635	4107388	3776717	5092	-392	13092	395	23	-59	2178	1747	1656	1576
4864	4638	4107388	3776717	3548	664	17848	-874	-204	32	2179	1745	1659	1571
4836	4639	4107388	3776717	2956	164	16984	-33	-460	-92	2185	1748	1660	1573
4829	4639	4107388	3776717	2584	-280	13848	-366	-63	-180	2189	1753	1663	1572
4803	4640	4107388	3776717	3232	1388	15104	-893	699	-300	2187	1747	1656	1569
4783	4640	2582216	3776717	1684	1100	20480	-475	97	-260	2183	1749	1660	1571
4756	4641	2582216	2561563	1308	-100	13824	-243	160	-38	2180	1749	1661	1570
4644	4641	2582216	2561563	672	1656	15592	-1022	287	-34	2176	1749	1662	1571
4583	4641	2582216	2561563	-736	-88	16784	92	24	93	2182	1750	1660	1571
4575	4641	2582216	2561563	388	-712	18496	-162	143	237	2182	1750	1662	1573
4574	4641	2408946	2561563	952	284	16576	-16	130	81	2181	1751	1662	1572
4570	4641	2408946	2284292	-288	520	13936	-46	315	81	2176	1750	1661	1572
4541	4641	2408946	2284292	1668	716	17064	-488	381	52	2176	1745	1662	1569
4541	4642	2408946	2284292	3228	-216	15284	-108	-100	-100	2176	1746	1667	1570
4542	4641	2408946	2284292	1604	704	12572	-403	-219	-161	2176	1749	1665	1569
4543	4641	2408946	2284292	-440	1844	18400	-749	406	-179	2178	1748	1668	1567
4550	4642	2505905	2284292	-616	976	20044	-232	-34	-201	2177	1744	1672	1573
4582	4642	2505905	2567399	1644	0	13248	-366	-8	-63	2175	1744	1670	1570
4584	4643	2505905	2567399	312	1712	17376	-644	207	1	2175	1747	1670	1572
4585	4643	2505905	2567399	-92	224	16460	22	150	135	2176	1746	1663	1570
4585	4643	2505905	2567399	-276	204	15932	-549	302	259	2177	1747	1670	1571
4586	4643	2505905	2567399	476	-344	17164	-426	-95	121	2176	1743	1670	1573
4586	4644	2608468	2567399	152	-512	14508	44	-543	100	2174	1747	1664	1573
4586	4646	2608468	2674766	-96	872	14624	-396	27	-30	2174	1743	1667	1572
4586	4645	2608468	2674766	-464	644	21228	-232	-34	-16	2173	1746	1682	1576
4586	4645	2608468	2674766	1360	884	14500	-265	-193	-90	2172	1746	1668	1574
4587	4645	2608468	2674766	1260	212	11404	-412	92	-121	2174	1746	1668	1571
4587	4646	2608468	2674766	288	896	18860	-681	234	-184	2173	1749	1670	1572
4588	4648	2766664	2674766	-624	1736	17700	-558	-483	-48	2174	1748	1673	1575
4588	4649	2766664	2839768	-284	800	14704	-327	-238	106	2173	1745	1672	1574
4589	4651	2766664	2839768	-180	528	16196	-334	156	56	2185	1747	1666	1574
4589	4652	2766664	2839768	-496	1108	16968	-721	-131	203	2174	1747	1670	1575
4589	4654	2766664	2839768	-312	1216	14388	-529	-242	112	2174	1748	1669	1574
4590	4666	2766664	2839768	-176	-576	18368	-79	-71	173	2175	1757	1671	1576
4590	4676	2927179	2839768	768	-144	17068	-386	-22	159	2175	1748	1671	1572
4590	4684	2927179	2839768	588	-132	13800	-32	99	36	2172	1747	1671	1575
4590	4698	2927179	3019192	1284	560	12828	-416	306	-38	2175	1749	1670	1574
4592	4708	2927179	3019192	-980	108	21252	-264	0	-130	2175	1746	1672	1574
4590	4738	2927179	3019192	1452	-24	15852	-432	-134	-91	2172	1745	1670	1574
4591	4756	2927179	3019192	2544	-220	11868	-399	106	-271	2173	1747	1670	1572
4591	4764	2927179	3019192	272	-524	14564	-234	66	-307	2177	1747	1671	1572
4591	4766	3158139	3019192	-1160	512	20664	-453	-140	-455	2179	1746	1672	1575
4591	4770	3158139	3019192	-864	736	15684	-544	-143	-345	2176	1743	1672	1571
4593	4791	3158139	3316674	668	624	16132	-353	-228	-246	2176	1744	1670	1573
4597	4807	3158139	3316674	-332	988	17436	-427	71	-281	2176	1746	1669	1574
4601	4832	3158139	3316674	-1052	-496	15856	-846	67	-339	2175	1746	1670	1573
4604	4844	3158139	3316674	1484	-520	14544	-342	100	-403	2174	1745	1669	1574
4616	4862	3158139	3316674	1364	-596	16704	-228	-89	-337	2176	1747	1669	1575
4645	4906	3158139	3316674	936	-1400	15652	-266	-34	-417	2176	1741	1667	1581
4663	4920	3403694	3316674	-676	-260	16380	-450	260	-608	2176	1745	1666	1581
4706	4949	3403694	3316674	1092	76	16008	-248	255	-735	2172	1745	1666	1583
4726	4969	3403694	3316674	2068	-588	13000	-499	-209	-904	2171	1745	1666	1582
4746	5016	3403694	3738624	3320	-148	17000	-121	-226	-1072	2171	1748	1663	1583
4788	5043	3403694	3738624	1004	-776	13412	-628	-248	-1246	2172	1747	1665	1587
4814	5075	3403694	3738624	1756	-156	16164	-416	-489	-1418	2175	1747	1664	1587
4865	5115	3403694	3738624	4584	-1424	17864	-767	177	-1361	2183	1750	1661	1584
4875	5130	3403694	3738624	3584	-872	16216	-363	-103	-1604	2188	1749	1664	1583
4882	5160	3557460	3738624	5772	-492	15156	-1003	-102	-1629	2188	1747	1659	1583
4889	5176	3557460	3738624	4756	-2356	16536	-798	235	-1654	2188	1742	1658	1583
4898	5189	3557460	3738624	4716	-416	16456	-373	32	-1855	2186	1741	1657	1579
4906	5217	3557460	3771903	4144	-1956	14572	-577	257	-1975	2180	1738	1654	1579
4910	5236	3557460	3771903	4624	-1648	16552	-1066	43	-2187	2188	1742	1653	1578
4933	5257	3557460	3771903	5156	-1728	16800	43	-671	-2444	2195	1745	1659	1587
4948	5263	2701169	3771903	4628	-1892	14780	-952	-199	-2533	2198	1743	1639	1582
4966	5294	2701169	3771903	5384	-2532	14032	-761	89	-2661	2199	1745	1634	1582
5012	5320	2701169	3771903	8852	-3488	16652	-255	167	-2893	2194	1735	1629	1582
5028	5341	2701169	2654243	7936	424	11484	-1446	278	-2950	2198	1722	1615	1581
5042	5367	2029031	2654243	7452	-4204	21592	180	-102	-3352	2201	1730	1610	1578
5049	5388	2029031	2654243	8232	-4568	17652	-1612	-384	-3480	2201	1727	1610	1580
5061	5424	2029031	2654243	8184	-1548	13036	-1862	383	-3625	2203	1724	1590	1579
5081	5435	2029031	2008765	8344	-5360	15640	-1778	303	-3921	2213	1709	1581	1586
5082	5443	1595244	2008765	6584	-2848	14040	84	70	-4333	2216	1717	1565	1592
5082	5451	1595244	2008765	7536	-5968	16536	-1171	716	-4078	2216	1719	1564	1589
5080	5457	1595244	2008765	8324	-3620	15012	-2420	223	-4746	2221	1691	1561	1602
5084	5471	1382471	1675409	2844	-5644	16216	574	-396	-5080	2221	1685	1555	1610
5084	5476	1382471	1675409	4204	-8220	17800	-1329	-523	-5095	2218	1684	1551	1620
5084	5480	1382471	1675409	5312	-5604	12020	-2042	-143	-5446	2238	1678	1539	1626
5084	5488	1224814	1471302	2616	-6252	15568	-1341	-63	-5717	2245	1685	1527	1650
5084	5495	1224814	1471302	1188	-6320	17360	-1147	375	-5939	2243	1680	1529	1661
5085	5521	1150351	1471302	2176	-9172	18960	-1630	310	-6184	2255	1661	1520	1675
5084	5531	1150351	1368504	4792	-8768	12868	-1719	442	-5995	2256	1657	1513	1690
5084	5540	1150351	1368504	5948	-7468	14884	-1138	-537	-6263	2259	1648	1509	1696
5083	5541	1083773	1368504	4620	-5376	13104	-927	3	-6290	2270	1650	1503	1703
5082	5542	1083773	1304986	2932	-6712	16120	-1284	654	-6315	2276	1651	1492	1713
5082	5543	1054199	1304986	-108	-6512	18040	-740	1428	-5871	2272	1643	1484	1712
5081	5542	1054199	1304986	248	-9352	20440	-2691	1332	-6180	2270	1620	1480	1737
5076	5543	1033507	1273314	4052	-9500	15464	76	666	-6513	2264	1621	1477	1749
5076	5543	1033507	1273314	1420	-12820	18464	-1848	523	-6790	2271	1619	1478	1762
5076	5543	1002488	1273314	1324	-9444	11872	-2467	371	-7115	2274	1616	1472	1770
5076	5543	1002488	1220327	2616	-10304	14668	-665	298	-6802	2279	1601	1469	1783
5076	5542	1002488	1220327	3276	-10264	10352	-922	493	-6755	2276	1586	1458	1793
5076	5544	976830	1220327	1164	-8600	16168	-745	-163	-7021	2277	1588	1457	1800
5076	5543	976830	1197523	1252	-8044	16244	-1697	39	-6760	2277	1583	1459	1800
5075	5543	964304	1197523	1552	-11672	14748	233	1011	-6380	2276	1588	1453	1802
5075	5544	964304	1157391	-1060	-9492	17388	-2304	462	-6633	2270	1574	1452	1807
5075	5545	956131	1157391	580	-9240	16144	464	667	-6839	2274	1559	1447	1817
5075	5556	956131	1157391	2168	-9500	15972	-1084	216	-6545	2269	1569	1445	1816
5075	5560	945994	1158943	2052	-10328	16648	-2201	1636	-6487	2275	1568	1445	1809
5075	5562	945994	1158943	-732	-10488	14848	-162	1102	-6219	2273	1561	1445	1821
5073	5561	945263	1145839	5740	-10436	14644	-1295	694	-6067	2275	1550	1453	1820
5071	5561	945263	1145839	-3500	-11668	18344	443	754	-6629	2274	1552	1441	1819
5069	5572	937405	1145839	3364	-10376	12732	-2179	1516	-6204	2275	1554	1439	1819
5069	5574	937405	1127217	2340	-9876	13936	-1131	1745	-6423	2274	1552	1433	1834
5067	5577	932805	1127217	-436	-12748	15916	-533	714	-6114	2273	1548	1425	1841
5067	5574	932805	1119341	1540	-11204	17308	-1532	748	-6340	2269	1541	1427	1841
5067	5577	924972	1119341	76	-8576	12540	-369	828	-6658	2281	1542	1425	1847
5066	5578	924972	1119341	284	-10036	17532	-1660	1143	-6009	2277	1545	1430	1846
5066	5578	922118	1112822	1124	-10952	14460	-149	364	-6614	2278	1542	1420	1870
5064	5577	922118	1112822	204	-10832	17400	153	229	-6466	2263	1538	1420	1877
5065	5576	915898	1105661	5080	-9640	11140	-2137	110	-6813	2273	1535	1421	1889
5065	5577	915898	1105661	4040	-7576	13476	876	-238	-6532	2277	1536	1412	1887
5062	5576	911668	1105661	2500	-15928	18252	-2375	203	-6174	2286	1543	1410	1896
5061	5575	911668	1097935	972	-6816	14476	1060	1490	-6462	2276	1542	1409	1883
5059	5574	918472	1097935	4492	-9824	9796	-658	592	-6012	2272	1524	1417	1868
5059	5573	918472	1044383	3508	-13860	15780	-884	344	-6608	2275	1521	1425	1873
5058	5573	918472	1044383	924	-6256	11908	-1267	588	-6215	2281	1523	1424	1864
5057	5576	914746	1044383	496	-9992	14000	-7	1569	-5804	2274	1527	1416	1864
5056	5580	914746	1110011	1756	-6200	13692	-1579	357	-6302	2265	1517	1419	1870
5054	5579	905184	1110011	5628	-9736	11356	-507	1051	-6145	2272	1514	1411	1870
5055	5579	905184	1106211	1696	-14668	16768	-2434	374	-6145	2276	1518	1408	1871
5054	5580	920784	1106211	656	-5732	13088	364	1354	-6268	2280	1518	1403	1881
5052	5582	920784	1110928	-1296	-10172	16780	-223	952	-6132	2272	1518	1405	1866
5050	5588	916288	1110928	856	-10048	21296	-1696	116	-6468	2259	1501	1404	1869
5050	5587	916288	1110928	3192	-12076	8980	-85	508	-6643	2267	1500	1400	1879
5050	5589	919243	1079485	-2184	-10132	16956	-1446	-433	-6867	2279	1511	1401	1899
5050	5591	919243	1079485	492	-5728	11536	500	645	-6435	2280	1518	1393	1896
5049	5592	911777	1118318	-2900	-12620	19464	-1526	901	-6257	2265	1511	1390	1881
5048	5593	911777	1118318	-2896	-12012	18608	-1115	401	-6521	2267	1499	1392	1891
5049	5592	927011	1118318	4076	-9588	12688	1134	148	-6893	2278	1503	1396	1896
5048	5594	927011	1113857	3328	-8324	11976	-791	-163	-6849	2279	1513	1391	1899
5048	5597	916384	1113857	1892	-8796	11128	185	894	-5891	2274	1514	1377	1883
5048	5599	916384	1110512	-3096	-9952	22348	-1474	1214	-6077	2256	1511	1369	1895
5048	5603	936450	1110512	-2896	-11476	23680	18	-285	-6692	2274	1516	1363	1912
5049	5609	936450	1110512	2840	-8748	19516	-511	1253	-6385	2276	1519	1364	1913
5048	5632	926117	1116856	-3824	-13172	16720	-1287	1129	-6394	2276	1514	1374	1903
5050	5640	926117	1116856	1556	-5204	12232	-204	1219	-6507	2262	1502	1376	1887
5050	5644	927131	1125702	-1484	-12560	19032	-5	311	-6908	2272	1491	1395	1882
5051	5648	927131	1125702	1140	-5768	15328	-39	-25	-6867	2273	1492	1392	1868
5050	5648	922041	1125702	124	-12300	14872	-1456	2115	-6432	2281	1503	1388	1869
5050	5651	922041	1130357	-264	-16080	14992	-1133	995	-6662	2275	1502	1389	1903
5052	5652	937209	1130357	376	-10428	15608	-364	247	-6869	2268	1497	1386	1904
5052	5653	937209	1130493	-2904	-14868	18384	-734	-248	-7387	2264	1498	1386	1909
5052	5654	924043	1130493	352	-7320	16936	-671	-136	-7711	2272	1496	1387	1908
5051	5654	924043	1130493	64	-8796	15632	-624	517	-7165	2287	1502	1384	1910
5051	5656	923171	1133711	-944	-12768	14348	846	894	-6605	2283	1513	1387	1908
5051	5654	923171	1133711	1732	-9092	12520	-1268	1273	-6751	2269	1505	1385	1894
5052	5657	936027	1144424	1596	-10324	11972	-729	802	-6845	2274	1502	1385	1897
5052	5658	936027	1144424	-2664	-10792	21116	-1526	-428	-6740	2274	1505	1392	1902
5050	5659	932974	1144424	-2612	-13016	16712	128	1169	-6636	2280	1510	1386	1901
5049	5659	932974	1147724	988	-11920	13524	-1374	764	-6552	2272	1504	1396	1895
5048	5658	935810	1147724	2200	-5988	8468	-401	1146	-6627	2275	1495	1395	1882
5049	5641	935810	1147724	-1060	-13744	20080	52	853	-6532	2274	1497	1397	1887
5049	5613	935810	1151504	1352	-12912	16896	-2489	356	-6480	2279	1501	1396	1887
5048	5564	823576	1151504	1820	-8396	10692	664	1383	-6724	2277	1500	1395	1882
5047	5418	823576	1150631	1328	-10476	12956	-972	426	-6804	2269	1494	1397	1884
5046	5235	941601	1150631	352	-9008	13456	-602	-37	-6741	2270	1493	1392	1880
5044	4923	941601	1150631	-540	-11464	21324	-1523	49	-6755	2281	1492	1399	1884
5043	4796	928315	1131989	296	-1572	15512	-913	810	-6148	2279	1511	1396	1886
5042	4632	928315	1131989	2824	-2716	10800	772	744	-5449	2274	1512	1397	1863
5043	4555	933683	1087576	2100	-992	18268	1187	-753	-4146	2264	1510	1406	1842
5044	4405	933683	1087576	748	2140	17184	-119	-1206	-3024	2266	1520	1407	1831
5042	4172	933296	1031325	1504	3136	15948	541	-500	-848	2274	1545	1406	1819
5041	4009	933296	1031325	3456	5924	17076	1657	-595	1074	2270	1578	1413	1806
5041	3719	980754	1031325	844	2888	18520	2094	-203	2237	2256	1586	1437	1786
5039	3629	980754	976117	-480	9500	15252	2512	-332	3478	2236	1611	1470	1767
5037	3509	999927	976117	-1060	8508	21804	2875	190	5222	2222	1639	1515	1731
5034	3320	999927	835928	748	7780	19904	1277	-347	6084	2200	1677	1564	1703
5034	3259	999927	835928	-992	9776	15888	2809	42	6484	2175	1701	1612	1675
5033	3186	1039611	907095	-824	6980	18052	2995	338	7329	2145	1731	1667	1627
5032	3145	1039611	907095	340	13776	17292	1174	251	7234	2123	1760	1706	1589
5032	3114	1069429	914192	-1504	12612	17924	2985	252	7523	2115	1789	1742	1566
5032	3113	1069429	914192	-1864	8192	17768	1732	826	7727	2092	1805	1765	1530
5032	3112	1110862	922994	164	10116	15572	688	701	7123	2073	1815	1784	1501
5027	3111	1110862	922994	-2924	13504	18148	2671	907	7271	2058	1821	1800	1463
5025	3109	1110862	945253	612	9240	13244	-132	1668	7378	2054	1842	1810	1447
5029	3111	1148830	945253	-468	11800	15992	1349	1218	7011	2045	1843	1827	1437
5030	3110	1148830	953045	1792	7492	11372	419	584	7298	2036	1844	1839	1422
5030	3108	1148830	953045	300	13436	14636	944	983	7192	2015	1848	1843	1412
5027	3106	1185023	975133	-496	10804	11940	1165	912	7191	2009	1848	1855	1389
5027	3106	1185023	975133	1156	6872	10168	-673	1446	6843	2010	1845	1862	1389
5026	3105	1169429	980744	1872	10364	13752	122	1037	6385	1998	1847	1862	1385
5024	3106	1169429	980744	-520	8684	13084	1210	1189	6417	1996	1838	1866	1379
5027	3105	1169429	995876	-1952	16144	18872	-329	1079	7149	1984	1848	1877	1379
5027	3103	1238278	995876	-2140	10588	17176	-1406	389	6580	1981	1841	1876	1378
5026	3102	1238278	995876	-2560	19168	20796	2063	935	6990	1974	1844	1886	1379
5023	3100	1238278	966879	704	5164	7280	629	672	7205	1960	1845	1892	1376
5018	3098	1245435	966879	-456	16480	17612	727	623	6611	1966	1845	1896	1375
5026	3100	1245435	993996	-1584	11520	15456	-490	1516	7408	1960	1853	1903	1372
5026	3100	1245435	993996	864	10296	10104	-884	595	6504	1958	1850	1897	1373
5028	3100	1257844	1000437	3908	10300	14840	267	645	7066	1953	1847	1901	1372
5024	3098	1257844	1000437	-536	6668	12756	1449	602	6990	1953	1850	1902	1365
5023	3097	1268736	1013544	-72	6824	13748	-1317	1463	6582	1980	1856	1907	1354
5023	3097	1268736	1013544	-1904	14176	16064	-471	1329	6617	1955	1846	1904	1354
5023	3097	1268736	1013544	-3012	12396	20548	915	567	7080	1951	1847	1907	1354
5024	3098	1253137	1014696	3620	7476	11008	-37	1096	7279	1946	1847	1906	1347
5031	3097	1253137	1014696	-2048	16652	17076	-577	1095	6376	1953	1852	1908	1343
5029	3098	1253137	1014998	268	11296	15124	716	1794	6700	1957	1849	1908	1341
5029	3098	1291778	1014998	8	8748	12532	-310	512	6745	1937	1845	1913	1342
5027	3097	1291778	1016607	1868	9844	13312	-520	472	7499	1936	1847	1915	1343
5029	3098	1291778	1016607	984	7448	10596	1012	505	7089	1940	1852	1910	1344
5036	3099	1278544	1008408	692	7096	11744	-1765	1784	6336	1946	1857	1903	1338
5041	3097	1278544	1008408	-1004	16928	21928	694	1868	5991	1947	1855	1910	1345
5058	3099	1278544	1008408	-3532	11976	17552	883	1514	7343	1922	1847	1916	1347
5066	3099	1295116	1034375	4488	10272	12624	201	709	7682	1919	1846	1916	1345
5078	3097	1295116	1034375	-248	9236	12056	-28	74	6890	1925	1851	1909	1340
5083	3099	1295116	1015872	1028	13824	18232	995	1236	7214	1924	1855	1914	1339
5085	3099	1280471	1015872	1448	6948	12244	299	554	6913	1925	1848	1915	1341
