4583	4638	2211881	2117443	-1216	-272	18056	-33	294	206	2054	1638	1698	1648
4583	4638	2211881	2279666	-124	160	13944	-82	411	226	2053	1639	1697	1648
4583	4638	2211881	2279666	388	952	18988	-314	368	76	2052	1631	1697	1647
4583	4638	2211881	2279666	-1472	1128	18504	183	329	-121	2048	1639	1697	1648
4583	4638	2406575	2279666	-200	1160	16316	-132	399	-39	2050	1639	1699	1649
4583	4637	2406575	2279666	0	740	16992	-187	170	52	2050	1639	1691	1649
4583	4638	2406575	2513435	396	252	12520	-459	250	216	2047	1639	1698	1646
4583	4637	2406575	2513435	-528	632	19664	-173	125	111	2044	1639	1697	1654
4583	4637	2406575	2513435	1020	216	13160	27	-325	82	2045	1637	1697	1652
4583	4637	2406575	2513435	20	1340	9836	-885	-19	102	2045	1639	1695	1647
4583	4637	2660130	2513435	72	936	19432	400	42	234	2043	1640	1698	1650
4583	4637	2660130	2513435	1416	-484	16188	-437	-203	137	2044	1639	1703	1649
4583	4637	2660130	2513435	404	1448	13592	-109	94	193	2046	1637	1703	1647
4582	4637	2660130	2776745	2340	484	13428	50	183	134	2049	1639	1702	1646
4583	4637	2660130	2776745	-64	612	16776	-215	7	28	2050	1635	1706	1645
4583	4636	2660130	2776745	-204	1512	15972	132	-109	-101	2049	1639	1706	1644
4583	4636	2660130	2776745	-1256	1096	16960	-178	-33	-136	2052	1638	1706	1643
4583	4636	2956931	2776745	-72	1464	15920	-273	-122	-22	2052	1633	1705	1642
4582	4636	2956931	2776745	-1440	1420	15636	-541	-276	26	2055	1635	1706	1638
4582	4636	2956931	2776745	-1340	1068	16576	-265	-110	136	2055	1636	1707	1633
4582	4636	2956931	3161740	-2440	796	18480	-291	10	-7	2056	1635	1719	1634
4582	4636	2956931	3161740	-1824	840	17524	-473	-151	-111	2052	1635	1706	1635
4582	4636	2956931	3161740	-948	1100	12928	-641	166	-200	2056	1635	1706	1633
4582	4635	2956931	3161740	-332	1180	16092	-12	235	59	2055	1636	1709	1635
4582	4635	2956931	3161740	76	788	18872	-270	-41	213	2056	1637	1707	1636
4582	4635	3453053	3161740	-428	1316	15836	-424	308	114	2055	1631	1706	1636
4582	4636	3453053	3161740	-584	516	17420	-226	278	47	2055	1636	1707	1636
4582	4635	3453053	3161740	-1024	960	16576	-322	-125	104	2052	1636	1708	1632
4582	4635	3453053	3680413	880	672	13828	-225	119	331	2054	1636	1708	1632
4582	4634	3453053	3680413	56	776	17072	-260	351	64	2051	1637	1708	1636
4582	4635	3453053	3680413	-644	908	17060	-299	41	72	2052	1637	1708	1636
4582	4634	3453053	3680413	828	-120	14144	-22	97	35	2052	1637	1709	1629
4582	4634	3453053	3680413	-792	1056	18168	-431	166	-176	2049	1635	1709	1637
4581	4634	3453053	3680413	-716	1016	15956	-275	96	-84	2054	1637	1706	1635
4582	4634	4231671	3680413	144	460	16120	-199	232	-31	2053	1635	1710	1639
4582	4634	4231671	3680413	-472	776	16960	-328	-161	14	2048	1634	1708	1638
4582	4634	4231671	3680413	-8	1452	14084	-398	98	94	2054	1637	1706	1635
4581	4634	4231671	3680413	1280	976	14060	-407	230	208	2053	1635	1708	1636
4581	4633	4231671	3680413	-12	1024	17056	-228	-154	138	2056	1636	1719	1636
4581	4633	4231671	4795140	964	632	14000	-173	54	-15	2054	1635	1706	1636
4581	4633	4231671	4795140	488	988	16408	-274	123	-93	2054	1637	1706	1636
4581	4633	4231671	4795140	-348	1180	15376	-332	60	-18	2052	1636	1706	1635
4581	4633	4231671	4795140	56	1244	15024	-312	-20	31	2051	1637	1708	1637
4581	4633	4231671	4795140	340	992	15880	-369	-56	148	2054	1638	1705	1635
4581	4633	4231671	4795140	-876	936	16036	-328	-117	122	2051	1635	1710	1635
4581	4633	4231671	4795140	-1340	1092	17388	-242	-17	54	2052	1636	1708	1637
4581	4632	4231671	4795140	-1356	720	17172	-145	145	46	2053	1637	1705	1633
4581	4632	6009858	4795140	-1204	1272	16028	-231	270	89	2052	1638	1708	1636
4581	4632	6009858	4795140	572	632	15144	-284	60	94	2053	1638	1708	1637
4581	4632	6009858	4795140	464	876	16572	-328	93	166	2051	1637	1714	1635
4581	4632	6009858	4795140	600	1496	15468	-448	163	151	2045	1638	1706	1631
4581	4632	6009858	4795140	884	760	14924	-224	129	-2	2050	1636	1707	1636
4581	4632	6009858	4795140	164	672	15532	-302	68	18	2050	1636	1708	1636
4581	4632	6009858	4795140	-1108	1132	15600	-390	-80	56	2050	1637	1707	1636
4581	4632	6009858	4795140	-184	856	15468	-327	-186	111	2052	1635	1707	1637
4581	4632	6009858	4795140	-92	720	17060	-448	-66	166	2050	1636	1707	1636
4581	4631	6009858	4795140	-1860	1052	15692	-319	-32	198	2052	1636	1708	1636
4581	4632	6009858	8169185	680	884	16816	-334	-129	163	2048	1637	1706	1635
4581	4632	6009858	8169185	-1124	624	15412	-316	-15	114	2053	1636	1708	1635
4580	4631	6009858	8169185	-924	844	16656	-373	-173	66	2052	1636	1707	1636
4581	4631	6009858	8169185	64	564	15764	-347	-91	54	2052	1635	1706	1637
4581	4631	6009858	8169185	-512	648	18332	-281	-43	105	2053	1632	1706	1635
4580	4631	6009858	8169185	-1532	896	16372	-335	47	50	2052	1634	1707	1635
4580	4631	6009858	8169185	16	1100	17244	-355	288	100	2052	1636	1705	1636
4580	4631	6009858	8169185	1568	712	15932	-268	103	121	2052	1637	1707	1635
4581	4631	6009858	8169185	-24	1124	14832	-226	144	54	2052	1636	1707	1635
4580	4631	6009858	8169185	1436	848	15704	-283	65	87	2053	1635	1708	1633
4580	4631	6009858	8169185	1160	644	15200	-259	34	79	2052	1636	1708	1645
4581	4631	6009858	8169185	352	1140	16396	-283	28	79	2051	1646	1705	1635
4581	4631	6009858	8169185	1404	584	15636	-310	52	95	2052	1637	1708	1635
4581	4631	6009858	8169185	800	824	16324	-301	80	92	2052	1636	1708	1634
4580	4631	6009858	8169185	188	1108	15900	-308	66	72	2052	1637	1706	1636
4581	4631	6009858	8169185	1576	820	16076	-306	61	102	2051	1636	1707	1634
4580	4631	6009858	8169185	792	884	16092	-303	57	98	2053	1624	1707	1636
4580	4631	6009858	8169185	456	1040	16236	-317	78	83	2052	1635	1706	1635
4581	4631	6009858	8169185	1476	836	16000	-304	56	79	2053	1634	1708	1634
4581	4631	6009858	8169185	696	956	16284	-284	67	92	2053	1636	1706	1636
4581	4632	6009858	8169185	748	940	16100	-305	81	80	2053	1636	1707	1636
4582	4631	6009858	8169185	1796	844	15808	-314	43	96	2054	1636	1706	1635
4583	4632	6009858	8169185	1336	836	16256	-291	54	109	2047	1635	1705	1635
4586	4631	6009858	8169185	1228	912	15828	-305	75	77	2053	1631	1708	1635
4602	4632	6009858	8169185	2288	844	15924	-325	24	122	2052	1637	1706	1635
4651	4632	6009858	8169185	1720	888	16316	-306	43	109	2053	1637	1706	1637
4693	4632	6009858	8169185	1388	984	16188	-299	68	71	2054	1632	1707	1635
4778	4632	6009858	8169185	3228	736	16820	-297	100	81	2051	1635	1707	1636
4814	4632	6009858	8169185	5412	112	16660	-333	151	34	2054	1638	1706	1635
4843	4632	6009858	8169185	8076	1048	16896	-137	267	-34	2055	1635	1706	1634
4891	4652	6009858	8169185	7488	1044	17764	-370	290	-33	2054	1640	1703	1631
4907	4699	6009858	8169185	8832	2300	15036	-129	361	27	2052	1638	1704	1627
4919	4802	6009858	8169185	10244	-756	19280	-399	237	-26	2050	1636	1704	1622
4924	4835	6009858	8169185	8684	-1860	11132	-51	44	-403	2045	1631	1697	1616
4928	4927	6009858	8169185	9948	472	14688	-124	145	-483	2039	1624	1697	1610
4936	4995	6009858	8169185	7720	576	18432	-507	-142	-737	2034	1623	1698	1609
4945	5069	20539742	8169185	7340	-1184	19464	-718	-353	-919	2052	1621	1686	1609
4963	5159	20539742	8169185	8564	-2900	14980	-367	-396	-1430	2062	1628	1683	1611
4967	5182	20539742	8169185	7280	-2508	16160	-535	-267	-1609	2061	1628	1681	1610
4968	5234	20539742	17772769	6204	-3780	17272	-480	-12	-1916	2062	1630	1680	1611
4969	5282	20539742	17772769	6800	-1956	16720	-474	510	-2421	2059	1626	1677	1602
4969	5335	20539742	17772769	5020	-3672	15852	-1072	209	-2960	2053	1617	1676	1613
4971	5392	2588894	17772769	5280	-1792	15748	-523	-52	-3459	2062	1615	1673	1616
4972	5402	2588894	17772769	4284	-3896	17240	-1075	82	-3763	2064	1620	1668	1620
4975	5424	2588894	17772769	3852	-3908	16684	-605	32	-3995	2066	1619	1666	1622
4976	5464	2588894	2448673	4092	-4668	15628	-897	354	-4391	2068	1612	1668	1619
4975	5505	1845238	2448673	3396	-5416	18152	-481	-135	-4820	2076	1604	1667	1631
4976	5555	1845238	2448673	4116	-5048	17968	-573	-51	-5030	2066	1598	1664	1632
4975	5563	1845238	2448673	2040	-5692	16928	-827	-693	-5696	2077	1599	1663	1651
4975	5560	1583971	1991510	2204	-6104	15620	-716	319	-5660	2086	1601	1662	1650
4974	5572	1583971	1991510	-164	-5768	22340	-1337	433	-6153	2095	1599	1659	1666
4975	5616	1583971	1991510	2584	-5132	16320	-1022	502	-6454	2098	1592	1657	1673
4977	5627	1583971	1991510	1204	-7084	19480	-1372	316	-6919	2096	1596	1655	1682
4976	5636	1451939	1851097	856	-5572	15804	-874	-678	-7232	2107	1589	1654	1695
4980	5645	1451939	1851097	2332	-5484	16876	-865	119	-6908	2112	1586	1643	1702
4978	5655	1451939	1851097	-564	-5584	13560	-1548	694	-6989	2115	1580	1633	1712
4982	5691	1366269	1851097	520	-7752	21028	-1283	220	-7491	2116	1578	1638	1741
4982	5703	1366269	1726722	3160	-6240	11636	-923	-120	-7594	2126	1574	1647	1734
4983	5708	1299249	1726722	1980	-8672	19128	-1162	114	-7847	2133	1574	1633	1743
4983	5713	1299249	1726722	-160	-5244	14100	-1439	520	-7966	2135	1566	1634	1751
4984	5722	1299249	1726722	-976	-8884	18904	-837	-175	-8090	2135	1561	1628	1767
4984	5736	1224376	1650013	-112	-9716	16784	-174	530	-7918	2134	1565	1625	1771
4985	5739	1224376	1650013	1852	-10056	17668	-613	-465	-8053	2143	1549	1627	1782
4986	5741	1224376	1650013	-668	-8396	17316	-1059	382	-8335	2146	1546	1619	1791
4986	5742	1219538	1593001	1748	-8728	15456	215	228	-8485	2146	1545	1618	1793
4982	5745	1219538	1593001	-936	-8516	20164	-891	133	-8660	2156	1543	1618	1800
4990	5755	1219538	1593001	1336	-4788	12004	-1836	117	-8445	2155	1539	1607	1815
4987	5758	1193197	1593001	-1800	-9612	18124	-1141	171	-8547	2154	1539	1598	1821
4988	5770	1193197	1555065	240	-8756	12732	-179	513	-8581	2163	1539	1596	1822
4988	5772	1176428	1555065	1552	-10600	17324	-232	58	-8645	2159	1536	1593	1832
4988	5774	1176428	1555065	-124	-10512	20360	-1440	547	-8929	2163	1527	1591	1836
4985	5774	1176428	1528331	-2460	-5256	10468	-546	538	-8810	2165	1524	1589	1840
4988	5780	1157541	1528331	-2640	-11108	19236	-1494	855	-8675	2165	1522	1586	1846
4989	5780	1157541	1528331	1196	-7288	13348	-1141	391	-8614	2171	1511	1584	1853
4990	5781	1147064	1528331	-292	-12532	19316	-544	885	-8659	2171	1520	1584	1861
4990	5781	1147064	1501667	-1260	-5588	13600	-303	899	-9122	2170	1511	1585	1862
4990	5781	1147064	1501667	-1788	-8112	13680	-299	1102	-9099	2174	1504	1579	1863
4989	5779	1134840	1501667	-428	-12180	18064	-519	153	-8745	2173	1499	1578	1865
4993	5783	1134840	1470597	-1568	-8728	16092	-1199	116	-9063	2176	1502	1579	1873
4992	5783	1120934	1470597	72	-9924	15100	-292	58	-9133	2181	1503	1575	1882
4993	5783	1120934	1470597	-2092	-10988	18872	-2185	1225	-9189	2179	1502	1566	1883
4993	5782	1120934	1472986	-5124	-5848	14076	-39	-77	-9569	2181	1500	1569	1898
4994	5781	1114084	1472986	-2652	-11976	16044	-821	483	-8830	2176	1492	1565	1892
4995	5784	1114084	1472986	-2884	-11484	18860	-1628	644	-9050	2183	1480	1558	1900
4998	5785	1107830	1465289	-1536	-9612	14224	766	505	-9237	2190	1496	1558	1902
4997	5784	1107830	1465289	3176	-12268	17152	-1436	1115	-8967	2189	1492	1558	1905
4997	5784	1107830	1465289	-968	-4328	12740	-484	699	-9274	2193	1490	1556	1918
4998	5782	1107939	1465289	2844	-13144	15744	-619	837	-9111	2189	1485	1549	1916
4998	5782	1107939	1457744	-3892	-9964	14708	-1114	820	-9250	2189	1483	1550	1927
4997	5781	1096581	1457744	-2492	-11052	16572	-201	1148	-9166	2209	1478	1549	1925
5000	5785	1096581	1457744	-2124	-12108	18440	-646	1231	-9199	2193	1478	1549	1925
5000	5784	1096581	1439251	-440	-6544	12008	-800	604	-9292	2191	1480	1548	1923
5000	5784	1091685	1439251	-832	-12968	16756	-849	1062	-8900	2200	1474	1548	1929
4999	5783	1091685	1439251	-3428	-11328	19024	-1893	684	-9061	2196	1472	1546	1929
4999	5782	1084498	1419555	-432	-9328	13644	819	650	-9210	2201	1473	1545	1930
4998	5784	1084498	1419555	-540	-13464	17288	-320	675	-8880	2200	1467	1545	1929
5002	5785	1084122	1419555	1084	-10168	13488	-1039	1041	-9258	2202	1476	1544	1934
5000	5784	1084122	1421959	-508	-9616	14580	485	897	-9087	2201	1470	1539	1937
5000	5784	1084122	1421959	-556	-9588	16236	-1542	515	-8771	2198	1474	1535	1941
5001	5785	1078076	1421959	832	-6652	10080	-108	1160	-8746	2201	1471	1511	1946
5000	5782	1078076	1418646	-1548	-16492	17224	5	1354	-8882	2196	1472	1508	1956
5000	5782	1082999	1418646	248	-9700	11840	-1212	1225	-8829	2193	1468	1507	1940
5001	5772	1082999	1418646	-3688	-12696	17800	-296	1837	-8970	2197	1464	1503	1953
5001	5757	1082999	1415009	-1384	-16604	17380	81	1005	-9098	2201	1462	1508	1955
5003	5672	1076365	1415009	-2660	-9388	15316	-1915	419	-9394	2203	1465	1508	1954
5001	5624	1076365	1415009	-2460	-7432	13184	497	1248	-9201	2204	1462	1501	1954
5000	5571	1068104	1415009	720	-12344	19280	-688	723	-8923	2199	1457	1509	1948
5001	5521	1068104	1391726	-1608	-8456	15840	-68	575	-8830	2196	1457	1505	1949
5000	5512	1061170	1391726	-4000	-12168	18624	-101	544	-8334	2207	1460	1507	1950
5000	5472	1061170	1391726	-316	-11012	15328	-267	629	-8216	2207	1464	1506	1951
5000	5434	1061170	1333990	-784	-5112	14552	-1086	774	-8177	2207	1462	1505	1951
4999	5293	1064259	1333990	-1556	-8624	16008	525	876	-7476	2205	1460	1505	1943
4999	5217	1064259	1317325	1040	-6676	16632	-1291	837	-7267	2195	1464	1505	1940
4999	5138	1054204	1317325	-1412	-5684	16092	558	608	-6902	2192	1461	1504	1934
4999	5000	1054204	1317325	1044	-8900	18428	639	974	-6099	2200	1462	1507	1914
4999	4938	1072817	1255595	2388	-2976	11192	-1625	614	-5707	2197	1468	1510	1898
4999	4722	1072817	1255595	4900	-3936	18420	-320	569	-4850	2193	1467	1514	1887
4998	4641	1072817	1255595	3020	-908	13508	617	128	-3945	2184	1466	1512	1881
5000	4636	949733	1230247	912	3420	17708	720	-637	-2506	2175	1477	1517	1870
5000	4630	949733	1230247	1696	-224	14716	1058	-276	-1361	2166	1485	1517	1855
5003	4626	1096569	1230247	920	-3056	16588	-786	-413	-798	2165	1494	1520	1834
5002	4566	1096569	1157280	-960	344	21292	-371	-637	-530	2158	1510	1528	1830
5003	4513	1096569	1157280	160	-600	15580	1554	-214	136	2155	1519	1529	1820
5003	4416	1087235	1113060	708	1196	17888	785	-700	517	2145	1530	1541	1809
5003	4360	1087235	1113060	1936	3468	15144	1436	-420	961	2137	1542	1548	1793
5004	4316	1097590	1113060	4132	2660	15960	885	-628	1496	2130	1550	1566	1763
5006	4214	1097590	1080787	4176	5332	13980	-58	-380	1943	2128	1568	1582	1741
5008	4166	1097590	1080787	1556	6484	18824	1574	-50	2667	2120	1580	1601	1730
5013	4089	1093278	1045508	516	924	15056	1088	-264	3153	2112	1587	1622	1713
5016	4053	1093278	1045508	24	4800	20724	1113	-19	3606	2105	1603	1645	1704
5018	4030	1114545	1021688	484	8632	12172	747	88	4258	2095	1613	1663	1674
5021	3991	1114545	1021688	520	6860	13844	1020	684	4867	2075	1623	1680	1655
5024	3970	1114545	1005231	1012	12504	19268	1036	688	5618	2057	1637	1703	1647
5024	3947	1117661	1005231	1312	6428	10896	1196	364	6061	2047	1647	1721	1643
5025	3946	1117661	1005231	-508	11056	20636	1678	666	6308	2041	1660	1743	1633
5026	3945	1127319	985017	1800	11344	17652	-794	575	6475	2024	1667	1766	1614
5027	3945	1127319	985017	1524	8836	14220	867	368	6831	2010	1668	1789	1595
5026	3945	1127319	970429	-340	12168	18076	559	803	6793	1994	1671	1811	1576
5028	3942	1130811	970429	-2432	7456	13584	945	1010	6675	2004	1677	1819	1560
5030	3940	1130811	961999	-1312	13016	20848	1338	2011	6781	1990	1694	1841	1547
5033	3915	1132643	961999	-2372	8084	19120	1420	1127	7214	1983	1702	1862	1542
5032	3882	1132643	956668	-1988	5720	9640	254	974	7389	1957	1699	1860	1534
5033	3855	1132643	956668	1088	12564	16012	1109	1259	6965	1940	1698	1864	1525
5034	3838	1123935	952458	1092	8652	8824	1001	612	7245	1936	1707	1882	1521
5033	3838	1123935	952458	1408	10576	15792	909	988	7382	1937	1727	1907	1516
5035	3859	1127977	945980	508	10716	10788	571	1510	6998	1938	1731	1912	1507
5035	3880	1127977	945980	752	10952	12972	-175	1062	7227	1919	1722	1916	1490
5035	3897	1127977	946623	-308	13868	17548	1246	630	7359	1905	1722	1924	1488
5035	3899	1131840	946623	-1876	14160	16976	-389	200	7919	1907	1742	1947	1489
5035	3907	1131840	932434	-1692	12052	18824	795	148	7660	1901	1744	1948	1490
5036	3947	1123109	932434	-616	7432	10044	-158	1041	7180	1911	1747	1948	1467
5036	4003	1123109	939110	-1716	11592	16652	130	454	7281	1885	1737	1957	1464
5036	4121	1123109	939110	-360	10924	17308	-1175	-97	7243	1889	1747	1978	1460
5036	4123	1117982	939110	940	8952	16340	-912	884	6741	1896	1761	1977	1457
5025	4125	1117982	928431	-1092	7120	17380	1130	860	6209	1899	1752	1978	1458
5036	4182	1098916	928431	-3128	10972	17180	-798	1141	5650	1898	1749	1977	1447
5036	4236	1098916	930551	-1404	13504	20016	-849	691	5207	1903	1752	1978	1447
5031	4490	1072597	930551	-1024	12068	24200	-1592	64	5330	1889	1751	1978	1453
5028	4636	1072597	876781	516	748	9248	60	501	4930	1897	1753	1957	1453
5019	4634	1072597	876781	3808	3712	11968	-1877	869	3817	1903	1751	1935	1451
5000	4625	1046613	932371	676	-1584	23148	-757	162	2843	1898	1738	1932	1459
5001	4629	1046613	932371	-180	924	16768	-568	143	1611	1918	1738	1927	1463
4964	4635	992502	947053	1812	2676	17072	43	-387	969	1931	1728	1921	1463
4929	4637	992502	947053	1440	1512	11792	-495	-148	322	1938	1721	1907	1461
4885	4637	971450	962537	1340	1628	15528	172	-77	30	1952	1703	1903	1463
4796	4637	971450	962537	520	2856	14612	-1630	-418	18	1962	1699	1883	1473
4752	4636	955489	966979	1304	1900	19568	-1519	-422	-120	1976	1711	1867	1493
4651	4636	955489	966979	1244	1352	13424	-886	392	-107	1983	1705	1835	1504
4600	4635	970452	975034	-664	584	14536	-1307	250	-54	1979	1700	1815	1511
4569	4636	970452	975034	-528	696	21876	-1217	-214	91	1994	1690	1816	1523
4569	4636	970452	975034	408	3200	16788	-1013	-105	309	1999	1689	1808	1524
4569	4636	973792	986856	400	1712	13328	-378	58	399	2004	1688	1800	1524
4569	4636	973792	986856	976	2588	16904	-1249	9	108	2003	1682	1796	1529
4570	4637	996556	986142	-1504	1196	22580	-336	-353	-136	2016	1673	1797	1532
4570	4637	996556	986142	-1288	-652	14172	-1452	-28	17	2019	1674	1797	1532
4570	4638	994717	1012159	-268	1960	13732	-262	-147	-3	2025	1672	1793	1530
4571	4638	994717	1012159	684	708	15392	493	602	286	2025	1669	1786	1534
4570	4638	1018019	1026750	1168	452	12496	-549	231	136	2024	1670	1783	1538
4568	4638	1018019	1026750	-188	1912	18008	-671	-242	138	2025	1668	1779	1545
4560	4639	1018019	1026750	124	2744	19896	-889	-509	-83	2026	1675	1777	1552
4538	4639	1020761	1039617	-2344	1656	13412	-895	89	140	2029	1667	1764	1554
4495	4642	1020761	1039617	-1492	1920	21996	-1100	340	132	2027	1665	1762	1574
4479	4643	1028057	1051980	-1180	144	16996	408	211	40	2025	1661	1760	1564
4457	4645	1028057	1051980	-1000	-596	11796	-228	579	75	2031	1663	1757	1559
4407	4674	1049212	1064938	3252	2944	21820	-525	224	93	2031	1664	1759	1570
4386	4695	1049212	1064938	744	1608	12636	481	-395	341	2029	1662	1753	1580
4361	4721	1049212	1064938	-372	832	15428	-2130	-182	51	2031	1661	1742	1584
4359	4729	1069977	1078922	-3172	-876	21548	-356	306	-393	2030	1658	1749	1588
4355	4739	1069977	1078922	-2284	-632	14712	68	-434	-212	2030	1656	1746	1588
4355	4742	1071839	1098306	436	1108	17364	-199	-290	-153	2031	1657	1747	1596
4346	4752	1071839	1098306	2816	452	14484	894	-85	-31	2043	1659	1739	1597
4316	4779	1099022	1098306	640	-228	14264	-1655	584	-304	2040	1658	1733	1600
4311	4787	1099022	1120715	-3644	-4	23932	-782	-234	-722	2037	1653	1736	1608
4310	4793	1099022	1120715	64	280	11508	243	99	-655	2039	1651	1729	1606
4309	4794	1105881	1145343	-820	-1176	17368	15	218	-624	2044	1651	1730	1611
4309	4795	1105881	1145343	504	-844	14268	-263	762	-599	2047	1652	1724	1613
4309	4804	1137161	1145343	-1596	-1000	18788	-1501	581	-715	2044	1650	1727	1619
4309	4814	1137161	1177554	-692	320	16520	-83	160	-1285	2043	1649	1723	1615
4309	4829	1137161	1177554	-1332	-1516	15796	266	276	-1160	2039	1638	1725	1617
4309	4835	1140943	1200371	-284	1016	18856	-1124	-546	-1137	2048	1637	1726	1620
4309	4848	1140943	1200371	-456	1592	17012	-383	-537	-1142	2053	1636	1723	1617
4309	4854	1165536	1200371	-1544	-500	14184	-1144	632	-1105	2054	1639	1719	1619
4308	4856	1165536	1226812	-804	-2240	16648	185	-162	-1330	2053	1636	1720	1633
4306	4861	1165536	1226812	-1504	-2064	16164	-665	-188	-1502	2051	1634	1719	1632
4304	4878	1147762	1226812	-1388	-372	19552	-471	-493	-1549	2048	1632	1718	1633
4296	4899	1147762	1254879	-1176	-2980	15844	147	-469	-1367	2059	1635	1717	1635
4295	4899	1147762	1254879	-816	188	12000	-919	356	-1352	2062	1635	1711	1634
4294	4899	1206551	1254879	-772	-3052	21308	-534	353	-1595	2061	1633	1711	1645
4294	4900	1206551	1294019	-100	-852	12964	-334	238	-2058	2058	1626	1709	1647
4294	4899	1206551	1294019	-1548	-4296	18104	-640	337	-2023	2063	1627	1711	1647
4293	4897	1223008	1294019	-536	132	14160	-1269	-366	-1976	2064	1622	1710	1647
4293	4899	1223008	1328375	-856	-2840	14092	295	-352	-1959	2066	1629	1709	1651
4294	4885	1143149	1328375	-120	-828	13324	-758	557	-1720	2072	1623	1707	1645
4293	4875	1143149	1328375	-2416	-2416	23796	-1125	202	-1855	2069	1623	1710	1655
4293	4868	1143149	1365154	-1480	-1000	13364	361	51	-2038	2067	1620	1706	1656
4293	4866	1277021	1365154	-2012	-3188	21684	-783	140	-2001	2065	1618	1705	1659
4293	4865	1277021	1365154	-3636	-824	21564	-669	-632	-1980	2072	1614	1706	1661
4294	4864	1277021	1395002	-736	-1188	11716	-521	-443	-1699	2073	1618	1704	1659
4291	4864	1308644	1395002	168	-1380	14748	340	848	-1546	2076	1621	1698	1656
4291	4852	1308644	1395002	-208	-1480	19360	-127	388	-1517	2075	1621	1699	1662
4290	4729	1308644	1432760	272	-1384	12528	647	117	-1489	2066	1616	1697	1668
4290	4634	1348963	1432760	500	-748	19096	-461	-88	-1529	2066	1620	1700	1661
4290	4630	1348963	1432760	-1432	2160	16092	1017	-247	-1149	2067	1619	1698	1659
4291	4630	1348963	1455208	216	4524	16552	-1777	-502	-503	2069	1619	1698	1665
4290	4631	1405536	1455208	-100	1468	11868	1441	624	-64	2073	1620	1706	1655
4291	4627	1405536	1455208	-1748	372	21744	-894	251	149	2069	1622	1699	1660
4291	4613	1405536	1455208	-2108	456	19168	-332	132	197	2064	1622	1699	1659
4291	4582	1465919	1482901	-2076	304	17528	184	133	-42	2062	1625	1697	1661
4291	4561	1465919	1482901	-16	2144	13800	-606	28	-206	2065	1627	1700	1659
4274	4522	1465919	1482901	-880	2164	18028	135	126	65	2060	1624	1701	1661
4254	4490	1465919	1514841	1152	1912	11940	-1123	-399	206	2060	1621	1699	1661
4241	4468	1514460	1514841	528	4288	14672	306	-384	737	2060	1627	1702	1657
4215	4444	1514460	1514841	-592	3328	16664	25	80	1240	2059	1628	1703	1657
4187	4444	1514460	1535490	-1624	2020	17400	-49	-145	1445	2058	1625	1706	1658
4148	4446	1585355	1535490	-2016	1508	17660	-125	-197	1412	2066	1629	1706	1659
4141	4450	1585355	1535490	-428	1492	14624	226	-79	1178	2054	1628	1705	1654
4138	4458	1585355	1535490	-616	2932	20684	-316	-510	1227	2053	1628	1707	1658
4101	4479	1585355	1573486	-1028	348	9588	-642	-264	1145	2052	1629	1707	1649
4081	4479	1660506	1573486	-640	440	17200	661	390	1124	2060	1630	1708	1644
4060	4480	1660506	1573486	852	1008	17092	-640	511	1248	2059	1631	1708	1645
4056	4481	1660506	1573486	264	1080	14064	60	295	1305	2057	1631	1711	1642
4023	4487	1660506	1657208	-804	2176	17928	-694	442	1158	2049	1632	1710	1644
4012	4489	1741539	1657208	-1876	884	20480	257	-454	1142	2050	1630	1714	1647
4002	4496	1741539	1657208	-912	748	14080	-521	373	969	2047	1633	1713	1643
3965	4526	1741539	1746191	-2108	2652	20340	94	-19	887	2046	1629	1716	1639
3930	4541	1741539	1746191	-1360	1216	12472	-1095	101	904	2045	1628	1714	1643
3859	4587	1843059	1746191	-192	1444	17748	413	359	844	2052	1628	1712	1644
3831	4609	1843059	1746191	-964	300	17324	-552	-57	881	2052	1630	1714	1641
3804	4629	1843059	1746191	644	324	12200	-11	342	799	2046	1629	1712	1640
3715	4631	1843059	1841395	-1300	2200	19632	-868	336	569	2047	1628	1716	1644
3668	4632	1965694	1841395	-1188	668	17280	-224	-588	397	2044	1626	1715	1640
3572	4632	1965694	1841395	-1056	1332	10016	-124	44	184	2045	1629	1711	1641
3521	4633	1965694	1841395	-1772	1020	20064	-262	125	261	2043	1627	1719	1645
3473	4635	1965694	2023523	-2264	16	16256	-241	-708	328	2043	1623	1719	1648
3377	4635	1965694	2023523	-2120	1412	13280	-949	-49	165	2045	1624	1719	1641
3336	4633	2190032	2023523	-4028	1684	18884	325	-53	140	2049	1619	1723	1644
3232	4634	2190032	2023523	-2716	544	14904	9	117	285	2050	1624	1721	1640
3192	4634	2190032	2023523	-3108	-188	17948	-516	226	317	2048	1623	1720	1645
3119	4636	2190032	2023523	-2804	1016	17004	-391	77	346	2049	1623	1719	1640
3092	4635	2190032	2452527	-2096	820	17448	-425	358	250	2045	1624	1719	1640
3090	4635	2190032	2452527	-2188	1704	18000	-170	-124	218	2039	1622	1723	1642
3088	4635	2701678	2452527	-2060	1228	13780	-600	-308	89	2040	1622	1722	1644
3088	4635	2701678	2452527	-3448	364	16916	-309	-11	114	2045	1623	1720	1643
3088	4637	2701678	2452527	-708	384	14596	-407	72	121	2046	1622	1723	1639
3087	4638	2701678	2452527	-2088	-216	16292	-280	-66	237	2042	1623	1726	1642
3087	4638	2701678	2452527	-2296	352	16376	-240	-103	280	2043	1621	1722	1643
