4989	3780	1049819	868378	600	8620	16164	-855	316	7138	1865	1854	2058	1304
5005	3813	1049819	868378	-60	13264	11476	1474	501	7496	1870	1859	2057	1299
5041	3904	1049819	876560	1784	10036	9608	-1359	1335	6722	1872	1866	2033	1291
5055	3968	1037750	876560	-884	16892	18644	-955	919	6780	1872	1856	2044	1298
5092	4158	1037750	892052	-2500	13216	20636	-841	388	7059	1874	1855	2040	1295
5119	4189	1061514	892052	-232	10084	14652	814	1454	6263	1886	1855	2017	1281
5144	4189	1061514	886742	5628	1976	13816	-1409	1521	6060	1893	1853	2014	1282
5188	4188	1061514	886742	-1336	8592	19904	-1004	469	5400	1890	1855	2004	1280
5205	4189	1067308	886226	580	9516	19732	-1063	189	5063	1899	1845	1995	1283
5242	4225	1067308	886226	5780	8900	17080	-46	316	4918	1906	1859	1993	1280
5258	4249	1012022	874990	3068	4732	10068	-1625	-250	4673	1918	1856	1972	1273
5273	4275	1012022	874990	1756	9244	17404	-1643	268	3850	1918	1851	1960	1274
5274	4291	1012818	871084	3596	4956	21544	-680	-1255	3887	1946	1855	1960	1274
5273	4316	1012818	871084	4896	9060	13772	-844	178	3308	1980	1863	1938	1275
5275	4416	956681	851890	1784	4068	5544	-2309	1259	2863	1999	1852	1886	1272
5270	4500	956681	851890	1744	10340	22348	-1864	728	2359	1991	1846	1854	1283
5268	4613	931941	853392	7064	5140	17944	1829	-112	2683	2007	1840	1853	1296
5264	4621	931941	853392	572	7268	17632	-1461	52	2179	2031	1856	1835	1295
5261	4631	872021	826822	3224	1128	18284	-1555	-53	1790	2030	1846	1806	1297
5239	4633	872021	826822	4012	2048	16220	-1032	-153	1074	2041	1846	1792	1302
5232	4636	839124	825411	5888	268	15640	527	-623	954	2057	1840	1784	1305
5226	4707	839124	749050	5628	2544	16104	-1270	-832	913	2090	1855	1781	1305
5218	4807	825520	749050	464	1384	18868	-1652	-451	383	2095	1849	1754	1314
5217	4961	825520	812600	4680	-2516	17724	-1707	-455	41	2104	1838	1748	1326
5219	5041	804114	812600	4900	-2516	14140	-2214	26	-649	2129	1829	1728	1335
5221	5145	790559	814414	9648	-4252	10756	-523	-214	-1311	2149	1845	1716	1357
5229	5331	790559	814414	532	-3852	18196	-2967	-596	-1778	2152	1822	1694	1379
5231	5402	781330	820042	1752	-5220	15364	-512	-408	-3205	2176	1804	1677	1417
5236	5502	781330	820042	-1404	-10652	22028	-3473	-325	-3994	2203	1806	1656	1454
5242	5528	770464	830205	-108	-8084	18088	-2782	-156	-4868	2227	1785	1623	1491
5245	5553	770464	830205	2152	-16916	22316	-4171	1	-5361	2248	1768	1603	1547
5245	5591	759579	850519	1288	-7644	11960	-1368	-433	-6178	2275	1750	1589	1595
5245	5625	754652	850519	4956	-13980	17728	-4218	50	-5488	2282	1744	1569	1616
5246	5672	754652	857580	-1604	-5796	12380	-2071	353	-5803	2282	1709	1553	1639
5247	5715	752550	761808	5312	-11536	17040	-1109	-393	-5871	2280	1700	1549	1668
5235	5774	752550	761808	4568	-2048	12200	-1555	345	-6335	2282	1681	1544	1681
5213	5779	750190	883825	624	-12240	16184	-2819	427	-5310	2281	1670	1524	1690
5194	5781	773211	883825	-6636	-22016	30400	-358	730	-6681	2282	1652	1488	1768
5153	5803	773211	898868	1712	-12884	16972	-448	727	-6765	2274	1649	1462	1822
5127	5821	775090	898868	108	-17096	16972	-3385	-64	-7013	2272	1648	1414	1889
5029	5852	775090	898692	1512	-18956	13408	-1775	-804	-8016	2288	1640	1382	1956
4961	5855	774005	898692	-6796	-13660	17956	570	-804	-8169	2290	1632	1393	1937
4890	5856	774005	898692	-952	-6120	13764	2746	745	-6882	2287	1597	1417	1883
4756	5859	770010	943954	-4408	-17364	22836	40	1972	-6696	2296	1600	1439	1856
4684	5871	784298	943954	2512	-13900	11952	-1171	923	-7259	2271	1592	1439	1868
4584	5897	784298	960775	-3732	-12212	11092	-1141	755	-7973	2267	1570	1441	1879
4583	5909	820969	960775	308	-13092	12152	-1584	985	-8300	2269	1552	1437	1874
4582	5928	820969	1007574	-4292	-16600	17760	-800	1323	-8204	2288	1555	1434	1881
4582	5939	844730	1007574	-1784	-8832	14640	566	1260	-8278	2295	1560	1447	1890
4582	5947	844730	1059029	-3848	-13852	14828	-1297	1825	-7773	2278	1541	1433	1883
4576	5946	869828	1059029	-5128	-13848	16996	-1444	1190	-8929	2260	1519	1432	1891
4545	5949	869828	1059029	-3240	-15668	18228	-1823	1105	-9670	2273	1520	1425	1924
4480	5949	895828	1108945	632	-14828	15676	1069	886	-9800	2289	1527	1416	1959
4461	5953	895828	1108945	2896	1024	10436	-86	-57	-8990	2283	1527	1388	1953
4453	5951	910548	1148797	-5464	-17116	16560	-3233	2120	-9003	2279	1518	1370	1936
4390	5951	910548	1148797	2724	-15500	14660	-577	1648	-9791	2278	1507	1378	1961
4369	5949	957126	1148797	-1984	-14020	13264	709	757	-10215	2279	1506	1394	1959
4347	5950	957126	1248854	-10088	-15208	16536	-706	1215	-9660	2277	1501	1412	1933
4333	5950	962705	1248854	-4844	-16976	18056	-1876	1100	-10538	2265	1476	1412	1931
4323	5951	962705	1248854	-4156	-13300	16012	-1384	-701	-11273	2273	1478	1414	1957
4307	5950	983179	1303585	-7204	-14200	15516	218	-26	-10668	2289	1479	1409	1957
4293	5950	983179	1303585	-3932	-9688	11864	-2569	1038	-10591	2288	1479	1404	1935
4265	5948	983179	1303585	688	-10396	7916	-278	1783	-10055	2283	1481	1400	1935
4256	5947	1023489	1381211	-6544	-12828	16572	756	1127	-9818	2285	1480	1408	1933
4253	5947	1023489	1381211	-1504	-11988	12784	-2456	1857	-10303	2279	1479	1410	1934
4250	5950	1063378	1381211	-6316	-9796	14332	997	1705	-10375	2277	1478	1401	1936
4228	5950	1063378	1449136	-3752	-24084	23636	727	1118	-10542	2277	1470	1432	1945
4188	5949	1082182	1449136	-9640	-11564	15004	-4358	-354	-11721	2279	1475	1442	1931
4180	5948	1082182	1449136	-4408	-18564	21580	-1358	519	-11319	2283	1467	1458	1922
4166	5947	1082182	1449136	-3544	-13392	17752	166	-448	-11619	2279	1463	1469	1935
4144	5944	1097349	1525884	-4412	-8028	11860	-391	-1326	-11688	2281	1468	1463	1937
4121	5949	1097349	1525884	-7248	-13812	20064	504	-810	-10880	2283	1469	1453	1931
4086	5949	1139728	1525884	-3464	-11744	15472	-2803	-79	-10689	2275	1478	1453	1926
4082	5949	1139728	1584615	-2292	-12672	15224	-1357	1	-10525	2287	1483	1447	1940
4068	5948	1139728	1584615	-6836	-11300	15172	-291	195	-10211	2291	1503	1441	1926
4060	5943	1196355	1584615	-4740	-9136	13612	416	1483	-9744	2281	1506	1439	1926
4034	5948	1196355	1584615	-3848	-14616	18188	-244	1068	-9791	2270	1501	1445	1921
4007	5948	1196355	1719119	-4352	-6352	13864	-1583	299	-10437	2277	1499	1450	1932
3988	5947	1269547	1719119	-5456	-8656	14432	-318	390	-9982	2280	1510	1447	1926
3970	5942	1269547	1719119	-4620	-6556	12392	-1180	1007	-9879	2280	1516	1446	1924
3970	5935	1269547	1719119	-4472	-10832	18848	-511	1155	-9475	2277	1512	1446	1925
3961	5857	1321501	1844647	-3012	-8196	15556	-254	675	-9521	2277	1516	1447	1929
3949	5771	1321501	1844647	-3652	-8808	15380	-447	781	-9270	2278	1520	1447	1924
3941	5452	1321501	1844647	-2216	-5924	10556	-697	802	-9195	2276	1521	1449	1909
3931	5205	1398782	1844647	-3732	-6028	19044	189	1215	-8875	2270	1521	1459	1896
3929	4970	1398782	1974137	-1752	1820	16052	172	219	-7747	2276	1522	1480	1870
3926	4637	1398782	1974137	-1728	-1764	17396	773	9	-6746	2273	1525	1480	1846
3917	4629	1505861	1974137	-2592	3652	15672	454	-324	-5427	2274	1539	1483	1833
3869	4628	1505861	1974137	-364	5776	12656	-732	-344	-3662	2273	1562	1482	1811
3855	4629	1505861	1974137	1604	7288	17844	1609	-523	-1673	2272	1580	1489	1794
3845	4629	1505861	1995675	-1640	1972	12624	407	-416	-304	2269	1601	1491	1781
3773	4628	1801923	1995675	504	2352	18988	188	-139	468	2268	1623	1498	1763
3738	4627	1801923	1995675	-2372	-772	18124	182	-109	570	2264	1641	1515	1760
3669	4626	1801923	1995675	-100	-1632	16256	467	-510	403	2259	1655	1530	1744
3604	4627	1801923	1993999	-2256	-2716	18652	659	-192	165	2256	1667	1539	1724
3520	4626	1801923	1993999	-1612	-424	16612	614	-315	14	2250	1674	1549	1717
3390	4627	2026480	1993999	-1280	-276	13964	477	-180	140	2251	1681	1553	1709
3343	4626	2026480	1993999	-288	932	14516	-610	130	126	2250	1691	1555	1699
3249	4626	2026480	1993999	-2420	-540	20488	-183	-207	86	2248	1697	1564	1698
3197	4626	2026480	2233740	-304	488	12288	512	-168	170	2257	1695	1567	1695
3136	4625	2026480	2233740	-336	-1276	12568	-229	387	228	2243	1703	1566	1687
3104	4625	2315988	2233740	-392	-212	19484	3	4	297	2245	1711	1572	1689
3075	4624	2315988	2233740	-3204	-744	15992	36	68	252	2243	1713	1572	1693
3072	4624	2315988	2233740	-3496	344	17648	-128	203	164	2241	1717	1575	1686
3072	4625	2315988	2233740	-2208	-876	16660	-541	27	125	2240	1718	1573	1686
3072	4624	2315988	2715444	-1132	-116	18220	-49	1	-35	2241	1719	1583	1682
3072	4625	2315988	2715444	-372	-392	15092	30	-163	16	2241	1719	1585	1679
3072	4626	2882744	2715444	-404	-56	16460	-298	-158	29	2240	1718	1590	1677
3072	4624	2882744	2715444	2448	908	15876	-165	232	63	2241	1719	1589	1677
3071	4624	2882744	2715444	-5444	-724	18376	-349	107	184	2240	1721	1586	1675
3072	4623	2882744	2715444	2844	172	15420	-418	179	181	2239	1723	1588	1672
3071	4623	2882744	2715444	-1268	236	17336	-288	-189	99	2239	1728	1589	1671
3071	4624	2882744	2715444	-1632	516	15044	-336	98	112	2238	1729	1589	1676
3071	4623	2882744	2715444	536	-124	15600	-14	142	186	2239	1728	1589	1672
3071	4624	2882744	3660394	-1324	96	15696	-389	104	175	2238	1729	1590	1674
3071	4623	2882744	3660394	-760	996	18696	-438	31	174	2237	1729	1589	1675
3071	4623	4077671	3660394	-1292	-116	15800	-166	-36	254	2237	1730	1592	1677
3071	4623	4077671	3660394	64	376	16352	-259	16	210	2232	1731	1590	1675
3071	4623	4077671	3660394	-56	-48	17172	-282	25	172	2237	1732	1589	1672
3071	4623	4077671	3660394	-84	176	16376	-227	84	80	2237	1740	1591	1672
3071	4624	4077671	3660394	-116	-476	16104	-42	-22	9	2236	1733	1588	1673
3071	4622	4077671	3660394	172	-652	15848	-140	-11	6	2236	1730	1590	1671
3071	4623	4077671	3660394	-384	-648	16896	-340	0	43	2238	1733	1590	1671
3071	4623	4077671	3660394	228	-104	16216	-287	91	118	2238	1733	1591	1670
3071	4623	4077671	3660394	-300	-584	16056	-134	-103	178	2238	1730	1591	1669
3071	4623	4077671	3660394	368	-528	17340	-222	66	171	2238	1733	1591	1669
3071	4622	4077671	3660394	-496	-60	16116	-285	-1	134	2237	1734	1593	1667
3071	4623	4077671	6036254	-816	52	16144	-287	120	67	2239	1735	1590	1663
3071	4623	4077671	6036254	-128	1040	16316	-145	119	79	2237	1734	1588	1675
3071	4621	4077671	6036254	-428	12	17168	-299	125	59	2239	1726	1590	1660
3071	4622	4077671	6036254	1692	-96	15708	-362	123	51	2237	1735	1591	1658
3071	4622	4077671	6036254	508	-156	16680	-292	52	70	2238	1736	1592	1655
3071	4622	4077671	6036254	1056	456	15552	-406	33	111	2241	1735	1592	1650
3071	4623	7607775	6036254	-844	-100	16884	-256	1	65	2239	1734	1591	1655
3072	4622	7607775	6036254	1172	-388	16516	-361	-38	105	2240	1736	1592	1651
3072	4622	7607775	6036254	1144	-136	15164	-124	105	79	2241	1735	1592	1645
3072	4622	7607775	6036254	-100	308	16828	-214	92	87	2242	1735	1592	1663
3073	4622	7607775	6036254	-604	568	16000	-246	114	105	2240	1735	1592	1648
3073	4623	7607775	6036254	-684	148	16544	-246	122	125	2240	1732	1591	1649
3079	4622	7607775	6036254	-224	592	17124	-289	57	121	2237	1734	1591	1649
3078	4622	7607775	6036254	556	236	16940	-252	186	77	2239	1734	1591	1646
3078	4622	7607775	6036254	1560	52	15792	-318	201	56	2239	1736	1590	1649
3078	4622	7607775	6036254	1100	-32	15172	-364	100	112	2239	1735	1590	1648
3078	4622	7607775	6036254	692	-184	16500	-295	-77	114	2238	1735	1591	1647
3109	4621	7607775	6036254	-36	24	17088	-269	71	101	2246	1735	1590	1648
3190	4622	7607775	6036254	236	408	15836	-282	103	100	2240	1735	1591	1648
3519	4623	7607775	6036254	1384	196	16500	-276	96	95	2239	1731	1590	1648
3737	4623	7607775	6036254	708	80	16232	-283	89	105	2240	1737	1589	1646
3959	4625	7607775	6036254	308	48	16048	-301	65	110	2239	1735	1591	1648
4379	4626	7607775	6036254	1092	196	16180	-279	14	94	2241	1736	1591	1648
4562	4626	7607775	6036254	1236	104	16036	-285	33	90	2239	1735	1588	1649
4571	4626	7607775	6036254	1524	-136	17164	-266	32	89	2240	1738	1591	1647
4571	4625	7607775	6036254	916	-68	15884	-289	203	90	2238	1737	1590	1648
4571	4625	7607775	6036254	748	396	16248	-296	43	86	2239	1740	1589	1648
4571	4625	7607775	6036254	1368	236	15996	-301	70	94	2240	1740	1590	1659
4569	4626	7607775	6036254	1136	-224	16604	-293	50	103	2240	1739	1591	1648
4568	4625	7607775	6036254	864	128	16380	-276	114	101	2239	1742	1590	1649
4568	4625	7607775	6036254	532	356	16096	-280	47	104	2240	1751	1591	1645
4568	4625	7607775	6036254	1144	-4	16292	-299	30	97	2240	1740	1590	1649
4568	4625	7607775	6036254	716	-112	16732	-294	50	88	2240	1740	1592	1647
4569	4625	7607775	6036254	1036	212	16376	-294	79	96	2239	1742	1591	1647
4568	4625	7607775	6036254	1192	144	16120	-283	71	95	2235	1741	1591	1648
4569	4625	7607775	6036254	1316	120	16140	-310	42	78	2251	1739	1590	1648
4568	4625	7607775	6036254	1316	-40	16488	-302	64	87	2238	1740	1590	1648
4569	4625	7607775	6036254	1336	-4	16400	-297	69	105	2238	1741	1589	1647
4569	4625	7607775	6036254	1604	292	15780	-298	64	78	2238	1740	1590	1648
4568	4625	7607775	6036254	1388	388	16052	-297	44	75	2238	1739	1590	1647
4569	4625	7607775	6036254	1180	72	16408	-303	46	87	2238	1740	1589	1646
4568	4625	7607775	6036254	1048	-48	16740	-298	69	82	2239	1735	1589	1648
4568	4625	7607775	6036254	1404	280	15868	-304	67	81	2240	1740	1590	1648
4568	4625	7607775	6036254	1304	316	15900	-295	45	86	2239	1740	1590	1647
4568	4625	7607775	6036254	1136	84	16348	-302	35	78	2239	1740	1590	1646
4569	4625	7607775	6036254	1432	116	16576	-297	81	103	2240	1738	1587	1648
4568	4625	7607775	6036254	1616	248	15932	-286	70	89	2240	1740	1590	1647
4568	4625	7607775	6036254	1396	332	15812	-294	47	87	2239	1741	1589	1648
4568	4625	7607775	6036254	1124	-44	16576	-306	62	92	2239	1742	1589	1647
4568	4625	7607775	6036254	1260	32	16620	-298	94	89	2239	1740	1590	1647
4569	4625	7607775	6036254	1584	188	16032	-293	79	94	2238	1741	1586	1648
4568	4625	7607775	6036254	1504	344	15756	-300	58	85	2239	1749	1589	1647
4569	4625	7607775	6036254	1240	-32	16580	-305	64	94	2239	1740	1590	1645
4568	4625	7607775	6036254	1280	-52	16672	-301	82	92	2240	1738	1590	1645
4569	4625	7607775	6036254	1528	124	16032	-296	88	95	2235	1740	1590	1647
4569	4625	7607775	6036254	1276	324	15956	-303	37	80	2239	1741	1589	1648
4569	4625	7607775	6036254	1140	72	16352	-304	46	91	2235	1739	1590	1645
4569	4621	7607775	6036254	1180	-56	16628	-309	69	86	2239	1747	1590	1648
4569	4625	7607775	6036254	1568	96	16412	-292	80	96	2239	1741	1591	1648
4569	4625	7607775	6036254	1336	380	15924	-302	34	81	2233	1741	1589	1648
4568	4625	7607775	6036254	1108	48	16360	-298	45	85	2239	1740	1580	1647
4569	4625	7607775	6036254	1148	-84	16648	-308	62	97	2238	1740	1592	1649
4568	4625	7607775	6036254	1516	196	16032	-296	81	89	2239	1739	1590	1647
4569	4625	7607775	6036254	1496	256	15888	-295	46	88	2240	1736	1590	1645
4569	4625	7607775	6036254	1224	136	16108	-303	43	86	2239	1740	1589	1648
4569	4625	7607775	6036254	1252	-40	16480	-298	82	96	2237	1739	1591	1647
4569	4625	7607775	6036254	1532	52	16172	-293	82	95	2238	1739	1585	1647
4569	4625	7607775	6036254	1492	312	15896	-291	55	96	2239	1739	1586	1657
4569	4625	7607775	6036254	1224	204	16024	-306	42	80	2240	1740	1589	1647
4569	4625	7607775	6036254	1152	-56	16604	-300	78	92	2249	1742	1590	1649
4569	4625	7607775	6036254	1404	96	16204	-297	97	88	2239	1739	1586	1647
4569	4625	7607775	6036254	1556	320	15888	-299	66	82	2240	1740	1589	1647
4569	4625	7607775	6036254	1116	156	16392	-311	47	86	2238	1739	1588	1648
4569	4625	7607775	6036254	1140	-76	16624	-301	69	90	2239	1741	1590	1648
4569	4625	7607775	6036254	1416	88	16296	-304	90	104	2239	1740	1589	1644
4569	4625	7607775	6036254	1544	200	15964	-285	70	90	2239	1740	1590	1648
4569	4625	7607775	6036254	1048	196	16268	-307	33	82	2239	1740	1589	1648
4568	4625	7607775	6036254	1108	-64	16700	-308	55	90	2237	1740	1590	1659
4569	4625	7607775	6036254	1352	-36	16644	-295	91	98	2239	1739	1590	1648
4569	4625	7607775	6036254	1388	292	15648	-291	57	94	2239	1741	1590	1648
4569	4625	7607775	6036254	1172	312	16064	-306	37	86	2239	1741	1591	1647
4569	4625	7607775	6036254	1084	56	16480	-307	65	91	2233	1741	1590	1649
4569	4625	7607775	6036254	1208	-4	16664	-292	79	94	2239	1739	1590	1647
4569	4625	7607775	6036254	1468	272	15960	-295	59	88	2238	1741	1591	1648
4569	4625	7607775	6036254	1260	360	15764	-294	40	83	2239	1741	1589	1648
4568	4625	7607775	6036254	1020	120	16308	-300	38	86	2239	1737	1590	1648
4569	4625	7607775	6036254	1492	32	16464	-304	87	94	2239	1740	1589	1647
4581	4625	7607775	6036254	1632	156	15888	-292	76	86	2240	1741	1590	1649
4593	4625	7607775	6036254	1468	396	15968	-293	49	86	2239	1740	1590	1648
4607	4625	7607775	6036254	1172	-128	16628	-302	69	91	2237	1740	1591	1648
4616	4625	7607775	6036254	1396	8	16556	-296	82	88	2240	1741	1591	1646
4657	4626	7607775	6036254	1452	136	15992	-299	86	95	2239	1740	1589	1649
4674	4626	7607775	6036254	1468	380	15800	-297	54	83	2239	1740	1595	1648
4685	4626	7607775	6036254	1056	-40	16548	-301	57	89	2240	1742	1590	1649
4699	4626	7607775	6036254	1288	-168	16656	-300	93	103	2236	1740	1590	1648
4709	4627	7607775	6036254	1460	108	16292	-292	99	87	2239	1742	1590	1649
4726	4629	7607775	6036254	1448	384	15408	-283	10	81	2239	1741	1589	1645
4732	4636	7607775	6036254	2976	576	15548	-317	-79	81	2240	1742	1590	1648
4740	4652	7607775	6036254	1380	-4	18064	-317	60	102	2240	1743	1590	1647
4763	4656	7607775	6036254	3180	-144	15852	-379	128	110	2240	1742	1589	1645
4775	4663	7607775	6036254	2652	352	15940	-298	50	111	2241	1742	1589	1648
4792	4700	7607775	6036254	4132	880	15208	-305	-133	160	2243	1741	1594	1647
4803	4723	7607775	6036254	3584	412	16072	-356	30	124	2245	1743	1590	1646
4812	4737	7607775	6036254	3852	-172	16580	-377	80	-71	2245	1743	1589	1645
4814	4743	7607775	6036254	3768	1128	14840	-380	22	-126	2253	1745	1587	1645
4817	4749	7607775	6036254	2704	1504	17088	-511	22	-79	2257	1745	1586	1645
4832	4788	7607775	6036254	6600	424	14968	-329	61	11	2260	1750	1583	1643
4836	4810	7607775	6036254	4772	-1248	16212	-88	-224	-40	2262	1755	1581	1644
4843	4838	7607775	6036254	5204	-116	16564	-182	-183	-80	2264	1764	1583	1646
4847	4846	7607775	6036254	3432	176	13652	-100	166	-189	2262	1766	1581	1641
4856	4891	7607775	13412642	5168	-576	20012	-275	56	-305	2261	1765	1582	1633
4871	4908	7607775	13412642	6748	-368	16288	-488	182	-440	2259	1771	1582	1628
4880	4922	7607775	13412642	4480	-476	16096	-180	325	-505	2257	1769	1583	1622
4890	4936	11821870	13412642	4208	-496	15648	-195	260	-589	2255	1765	1582	1616
4891	4944	11821870	13412642	7216	-760	18252	-85	271	-594	2251	1765	1581	1609
4891	4965	11821870	13412642	5036	-280	14772	-286	231	-842	2246	1763	1583	1603
4892	4971	11821870	13412642	5472	628	13868	-282	111	-982	2248	1761	1582	1597
4894	4974	11821870	13412642	7600	4	15756	-757	163	-1054	2250	1756	1582	1592
4898	4986	11821870	13412642	4640	-1488	17600	-74	-237	-1284	2254	1760	1582	1592
4902	5007	11821870	4274655	5640	-940	15692	-391	-486	-1250	2256	1760	1584	1589
4916	5050	3393357	4274655	4724	-1900	13700	-129	-119	-1340	2256	1753	1582	1584
4919	5061	3393357	4274655	3976	-860	18788	-914	-15	-1403	2254	1758	1582	1586
4923	5078	3393357	4274655	3984	-376	16300	-244	166	-1429	2251	1757	1580	1588
4934	5081	3393357	4274655	4916	-1020	16312	-372	11	-1561	2252	1757	1580	1591
4945	5101	3393357	4274655	6156	-1288	14680	-367	-374	-1599	2255	1763	1576	1591
4953	5131	3393357	4274655	4280	-1652	17724	-565	256	-1727	2248	1763	1574	1590
4954	5136	2466590	2812407	2908	-1892	18568	-576	-39	-2005	2254	1764	1574	1592
4954	5140	2466590	2812407	5996	-1824	13872	-203	290	-2264	2252	1772	1574	1590
4954	5139	2466590	2812407	6036	-556	12212	-1102	-74	-2313	2260	1758	1571	1589
4954	5146	2466590	2812407	3692	-2000	21304	-359	161	-2624	2255	1755	1571	1596
4957	5162	2022296	2812407	2796	-2476	16092	-514	-343	-2746	2255	1754	1572	1598
4959	5163	2022296	2294136	4060	-2180	10980	-412	-246	-2847	2256	1752	1582	1589
4959	5162	2022296	2294136	4528	-3004	17300	-651	-68	-2762	2262	1747	1570	1591
4960	5165	2022296	2294136	3800	-1180	13616	-424	-830	-2917	2266	1753	1568	1596
4961	5181	1787038	2294136	1704	-4100	18276	-420	129	-2833	2269	1759	1563	1597
4963	5201	1787038	2031103	3220	-2644	16688	9	6	-3041	2265	1753	1565	1598
4963	5205	1787038	2031103	2156	-3880	15716	-1177	428	-3256	2263	1754	1564	1598
4962	5207	1787038	2031103	2644	-4244	18804	-206	-153	-3439	2264	1747	1565	1600
4964	5207	1647244	2031103	3132	-2628	14272	-1218	-27	-3433	2264	1744	1562	1601
4964	5207	1647244	1890061	3288	-4024	19536	-361	-45	-3447	2264	1743	1559	1602
4963	5211	1647244	1890061	2272	-1828	13184	-391	232	-3508	2271	1745	1558	1602
4965	5210	1564695	1890061	4024	-3580	18516	-294	657	-3349	2276	1745	1557	1602
4965	5212	1564695	1890061	580	-3844	21560	-1152	1192	-3558	2273	1749	1558	1606
4966	5211	1564695	1782784	1912	-2224	11452	-831	1036	-3748	2275	1746	1557	1602
4967	5213	1564695	1782784	5424	-5640	18088	-1079	359	-3697	2267	1740	1557	1607
