3085	4647	3748907	5410293	-1188	636	16408	-346	7	70	1939	1524	1764	1687
3085	4647	3748907	5410293	-1528	872	16736	-294	27	111	1939	1530	1765	1688
3085	4647	3748907	5410293	-1276	776	16596	-227	59	91	1941	1523	1764	1688
3085	4647	3748907	5410293	-1556	784	18088	-267	119	117	1940	1527	1764	1686
3085	4647	8913659	5410293	-1196	248	15868	-315	192	100	1941	1529	1766	1690
3087	4647	8913659	5410293	44	288	16344	-332	74	64	1943	1531	1765	1688
3090	4647	8913659	5410293	-584	784	16332	-313	108	99	1943	1530	1763	1688
3265	4647	8913659	5410293	-8	688	15696	-329	-17	107	1945	1530	1764	1692
3488	4647	8913659	5410293	-1052	644	15580	-303	120	84	1944	1531	1766	1689
4049	4648	8913659	5410293	-440	520	16412	-301	16	65	1945	1529	1765	1689
4293	4649	8913659	5410293	-460	688	15264	-306	72	73	1946	1532	1764	1689
4463	4649	8913659	5410293	-436	568	16476	-323	101	87	1948	1533	1768	1686
4584	4648	8913659	5410293	-240	516	15876	-298	106	93	1947	1531	1763	1690
4584	4648	8913659	5410293	-16	396	16364	-309	109	80	1946	1531	1763	1689
4584	4648	8913659	5410293	-40	380	16132	-323	103	86	1947	1530	1763	1689
4585	4647	8913659	5410293	196	332	15968	-320	51	83	1948	1532	1763	1688
4585	4647	8913659	5410293	76	564	15664	-316	44	60	1946	1533	1762	1689
4585	4647	8913659	5410293	-12	556	15644	-302	60	77	1948	1531	1764	1689
4584	4648	8913659	5410293	52	720	15800	-304	57	78	1948	1532	1762	1687
4585	4648	8913659	5410293	76	672	15808	-298	56	80	1949	1532	1761	1688
4585	4648	8913659	5410293	100	556	16072	-299	69	80	1951	1533	1762	1689
4585	4648	8913659	5410293	780	464	16108	-301	62	95	1949	1534	1762	1688
4585	4648	8051105	5410293	1048	400	16268	-318	51	76	1951	1530	1764	1690
4585	4647	8051105	5410293	928	368	16316	-318	55	96	1950	1538	1764	1689
4584	4647	8051105	5410293	1044	388	16120	-317	33	90	1949	1536	1764	1690
4584	4647	8051105	5410293	676	508	15748	-319	47	83	1952	1536	1764	1689
4584	4646	8051105	5410293	-52	632	15544	-304	56	90	1953	1536	1764	1689
4584	4645	8051105	5410293	-60	728	15936	-298	67	89	1953	1536	1764	1688
4583	4644	8051105	5410293	-220	792	15820	-300	55	79	1951	1535	1762	1689
4583	4643	8051105	5410293	-124	576	16052	-304	78	77	1953	1537	1763	1687
4583	4641	8051105	5410293	456	572	16220	-312	67	92	1954	1535	1766	1685
4581	4638	8051105	5410293	888	588	16276	-315	68	97	1953	1535	1761	1688
4579	4636	8051105	5410293	404	284	15872	-325	25	98	1953	1537	1766	1695
4578	4629	8051105	5410293	672	464	16012	-310	37	67	1952	1537	1763	1685
4573	4624	8051105	5410293	-224	720	15976	-296	32	86	1950	1536	1761	1688
4575	4624	8051105	5410293	-196	628	15800	-314	61	89	1951	1537	1764	1689
4582	4636	8051105	5410293	-328	404	16056	-298	71	69	1954	1537	1764	1687
4583	4639	8051105	5410293	-112	1000	16008	-297	84	76	1954	1535	1765	1688
4584	4642	8051105	5410293	404	300	16228	-338	91	88	1958	1535	1762	1690
4585	4645	8051105	5410293	652	408	16456	-310	54	73	1952	1536	1763	1690
4585	4644	8051105	5410293	676	384	16160	-325	19	92	1951	1537	1762	1688
4586	4646	8051105	5410293	92	420	15832	-317	38	84	1952	1537	1762	1689
4586	4647	8051105	5410293	152	660	15796	-311	23	66	1953	1535	1763	1691
4584	4653	8051105	5410293	4	896	15696	-303	51	79	1954	1535	1764	1692
4583	4652	8051105	5410293	-120	680	15860	-283	85	89	1951	1534	1762	1687
4585	4651	8051105	5410293	328	688	16068	-315	85	67	1953	1535	1764	1692
4587	4651	8051105	5410293	732	320	16332	-311	56	82	1954	1538	1762	1692
4587	4651	8051105	5410293	612	352	16476	-333	64	90	1953	1531	1764	1692
4587	4652	8051105	5410293	528	296	16156	-316	44	80	1953	1537	1763	1686
4587	4652	8051105	5410293	176	432	15916	-306	26	99	1951	1537	1762	1682
4587	4652	8051105	5410293	-180	808	15580	-291	57	78	1951	1540	1760	1679
4587	4652	8051105	5410293	-160	760	15836	-302	79	90	1956	1537	1759	1694
4587	4652	8051105	5410293	-196	824	16020	-302	74	85	1954	1538	1759	1680
4590	4650	8051105	5410293	456	712	16224	-311	71	79	1954	1537	1766	1695
4587	4651	8051105	5410293	740	336	16428	-318	58	95	1951	1535	1764	1687
4586	4650	8051105	5410293	540	276	16160	-325	41	80	1950	1537	1759	1689
4586	4649	8051105	5410293	236	508	15800	-313	31	79	1952	1535	1759	1675
4585	4648	8051105	5410293	108	440	15844	-298	41	72	1955	1538	1766	1694
4585	4648	8051105	5410293	-252	716	15584	-299	65	86	1954	1538	1761	1685
4585	4647	8051105	5410293	32	736	16132	-305	76	89	1956	1536	1762	1688
4585	4647	8051105	5410293	632	568	16228	-317	65	85	1955	1539	1766	1696
4585	4647	8051105	5410293	672	220	16256	-337	45	87	1953	1537	1767	1697
4586	4647	8051105	5410293	580	244	16232	-316	47	78	1954	1537	1767	1693
4585	4647	8051105	5410293	492	408	15944	-318	33	83	1952	1537	1762	1689
4585	4647	8051105	5410293	-80	660	15716	-294	41	80	1955	1537	1763	1691
4586	4648	8051105	5410293	-220	912	15820	-296	77	73	1952	1538	1760	1681
4586	4648	8051105	5410293	316	632	16072	-305	81	80	1952	1537	1757	1677
4586	4649	8051105	5410293	288	692	16176	-316	76	78	1952	1536	1759	1676
4586	4649	8051105	5410293	556	308	16236	-319	63	77	1965	1537	1758	1682
4586	4649	8051105	5410293	732	296	16044	-332	40	77	1955	1533	1767	1694
4586	4652	8051105	5410293	180	452	15792	-299	41	76	1954	1538	1762	1692
4586	4650	8051105	5410293	184	612	15636	-302	42	78	1954	1538	1764	1695
4587	4651	8051105	5410293	-112	876	15572	-303	71	86	1955	1536	1765	1694
4587	4651	8051105	5410293	20	724	16056	-307	83	93	1965	1537	1764	1697
4587	4652	8051105	5410293	540	316	16248	-320	91	78	1952	1537	1765	1688
4587	4651	8051105	5410293	804	192	16264	-321	50	80	1951	1537	1759	1688
4587	4652	8051105	5410293	772	284	16300	-322	42	86	1954	1537	1761	1690
4587	4652	8051105	5410293	228	548	15812	-306	35	81	1950	1533	1760	1677
4587	4652	8051105	5410293	-48	864	15588	-295	67	83	1952	1537	1759	1677
4587	4651	8051105	5410293	-80	744	16032	-304	88	88	1949	1538	1759	1678
4586	4651	8051105	5410293	604	448	16204	-314	80	88	1953	1538	1757	1681
4586	4651	8051105	5410293	564	484	16332	-319	77	85	1953	1537	1762	1686
4586	4650	8051105	5410293	652	116	16236	-313	43	77	1951	1538	1764	1696
4586	4650	8051105	5410293	216	416	15868	-299	31	82	1955	1537	1764	1698
4585	4648	8051105	5410293	-144	696	15696	-288	73	82	1953	1538	1768	1696
4586	4648	8051105	5410293	-196	652	15888	-285	84	83	1952	1538	1775	1695
4585	4648	8051105	5410293	76	796	15980	-288	86	82	1952	1542	1758	1678
4585	4647	8051105	5410293	576	484	16300	-329	63	96	1951	1537	1762	1681
4585	4647	8051105	5410293	892	424	16116	-328	39	80	1952	1538	1759	1679
4585	4647	8051105	5410293	588	508	15724	-321	52	75	1953	1545	1758	1680
4586	4647	8051105	5410293	-208	640	15784	-306	61	83	1953	1538	1758	1682
4585	4647	8051105	5410293	-140	848	15472	-269	70	92	1953	1533	1763	1702
4585	4647	8051105	5410293	-244	732	15856	-291	96	77	1952	1539	1765	1697
4585	4647	8051105	5410293	400	468	16164	-320	85	87	1951	1538	1762	1679
4585	4647	8051105	5410293	848	284	16316	-333	39	80	1953	1538	1768	1696
4585	4647	8051105	5410293	452	516	15828	-323	30	93	1954	1538	1764	1696
4585	4645	8051105	5410293	180	372	15764	-298	39	70	1953	1538	1762	1683
4586	4647	8051105	5410293	-236	764	15596	-296	51	82	1952	1537	1761	1682
4585	4647	8051105	5410293	-48	884	15776	-313	68	85	1953	1540	1763	1682
4585	4647	8051105	5410293	492	676	16032	-321	81	87	1953	1537	1753	1680
4585	4647	8051105	5410293	752	184	16460	-312	64	89	1953	1538	1756	1682
4585	4647	8051105	5410293	684	384	16336	-315	60	84	1953	1539	1762	1687
4585	4646	8051105	5410293	504	480	16180	-313	37	90	1954	1537	1764	1689
4584	4646	8051105	5410293	44	536	15648	-311	47	82	1953	1538	1768	1690
4585	4646	8051105	5410293	-176	664	15580	-290	70	76	1953	1537	1770	1696
4585	4647	8051105	5410293	48	704	15968	-274	86	85	1952	1536	1766	1682
4585	4647	8051105	5410293	-44	596	15920	-289	101	90	1952	1539	1765	1687
4585	4647	8051105	5410293	532	496	16448	-301	68	83	1953	1538	1764	1685
4586	4645	8051105	5410293	640	308	16448	-318	45	88	1951	1540	1759	1680
4586	4647	8051105	5410293	460	512	15824	-313	29	83	1951	1538	1757	1680
4585	4647	8051105	5410293	120	664	15632	-300	57	67	1953	1539	1765	1685
4586	4648	8051105	5410293	-44	888	15464	-297	38	82	1953	1539	1758	1684
4586	4648	8051105	5410293	-200	716	15676	-306	57	100	1954	1537	1767	1685
4586	4648	8051105	5410293	448	280	15020	-345	55	96	1952	1535	1766	1692
4586	4650	8051105	5410293	528	504	16812	-275	22	93	1955	1541	1763	1694
4585	4648	8051105	5410293	512	540	15852	-288	-2	106	1954	1542	1764	1688
4586	4648	8051105	5410293	596	540	16284	-264	7	91	1952	1545	1771	1695
4586	4648	8051105	5410293	0	1052	15804	-269	27	71	1954	1548	1761	1688
4586	4648	8051105	5410293	-104	840	15592	-342	75	75	1953	1548	1766	1688
4586	4648	8051105	5410293	184	396	16128	-318	81	58	1953	1547	1767	1685
4586	4646	8051105	5410293	1144	80	15452	-331	7	37	1954	1546	1759	1680
